 0.1582, 0.1583, 0.1565, 0.1568, 0.1560, 0.1575, 0.1570, 0.1549, 0.1516, 0.1455, 0.1438, 0.1423, 0.1413, 0.1393, 0.1352, 0.1337, 0.1321, 0.1305, 0.1266, 0.1227, 0.1199, 0.1173, 0.1149, 0.1117, 0.1089, 0.1026, 0.0954, 0.0905, 0.0867, 0.0835, 0.0815, 0.0800, 0.0774, 0.0733, 0.0705, 0.0679, 0.0656, 0.0611, 0.0576, 0.0544, 0.0520, 0.0499, 0.0473, 0.0450, 0.0436, 0.0427, 0.0415, 0.0399, 0.0387, 0.0376, 0.0365, 0.0353, 0.0343, 0.0336, 0.0326, 0.0309, 0.0301, 0.0294, 0.0286, 0.0280, 0.0272, 0.0265, 0.0258, 0.0252, 0.0246, 0.0239, 0.0232, 0.0226, 0.0221, 0.0217, 0.0212, 0.0207, 0.0200, 0.0191, 0.0182, 0.0176, 0.0170, 0.0162, 0.0145, 0.0126, 0.0112, 0.0103, 0.0090, 0.0083, 0.0079, 0.0075, 0.0072, 0.0069, 0.0065, 0.0057
 0.1350, 0.1333, 0.1291, 0.1259, 0.1235, 0.1227, 0.1194, 0.1152, 0.1118, 0.1071, 0.1055, 0.1043, 0.1033, 0.1013, 0.0980, 0.0962, 0.0945, 0.0908, 0.0878, 0.0855, 0.0831, 0.0802, 0.0768, 0.0731, 0.0702, 0.0671, 0.0641, 0.0605, 0.0572, 0.0545, 0.0519, 0.0497, 0.0480, 0.0452, 0.0421, 0.0408, 0.0397, 0.0374, 0.0339, 0.0305, 0.0268, 0.0238, 0.0216, 0.0200, 0.0191, 0.0184, 0.0176, 0.0169, 0.0162, 0.0153, 0.0145, 0.0136, 0.0130, 0.0125, 0.0120, 0.0116, 0.0108, 0.0100, 0.0093, 0.0088, 0.0083, 0.0079, 0.0075, 0.0072, 0.0068, 0.0065, 0.0059, 0.0052, 0.0047, 0.0043, 0.0040, 0.0037, 0.0034, 0.0029, 0.0025, 0.0023, 0.0020, 0.0016, 0.0013, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003
 0.1010, 0.0961, 0.0958, 0.0949, 0.0939, 0.0863, 0.0838, 0.0842, 0.0835, 0.0779, 0.0664, 0.0617, 0.0563, 0.0534, 0.0510, 0.0457, 0.0420, 0.0407, 0.0403, 0.0382, 0.0364, 0.0355, 0.0349, 0.0346, 0.0336, 0.0294, 0.0256, 0.0241, 0.0230, 0.0217, 0.0178, 0.0153, 0.0143, 0.0137, 0.0130, 0.0129, 0.0126, 0.0117, 0.0106, 0.0095, 0.0080, 0.0072, 0.0067, 0.0065, 0.0063, 0.0061, 0.0059, 0.0058, 0.0056, 0.0053, 0.0049, 0.0046, 0.0043, 0.0041, 0.0039, 0.0038, 0.0035, 0.0031, 0.0028, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0019, 0.0018, 0.0017, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003
 0.0223, 0.0213, 0.0209, 0.0207, 0.0202, 0.0194, 0.0188, 0.0185, 0.0182, 0.0179, 0.0168, 0.0162, 0.0158, 0.0157, 0.0154, 0.0151, 0.0148, 0.0146, 0.0144, 0.0140, 0.0134, 0.0132, 0.0130, 0.0129, 0.0127, 0.0124, 0.0121, 0.0119, 0.0117, 0.0113, 0.0105, 0.0099, 0.0096, 0.0093, 0.0089, 0.0087, 0.0086, 0.0084, 0.0081, 0.0079, 0.0077, 0.0075, 0.0074, 0.0073, 0.0072, 0.0071, 0.0070, 0.0068, 0.0067, 0.0065, 0.0063, 0.0062, 0.0060, 0.0059, 0.0057, 0.0055, 0.0053, 0.0051, 0.0049, 0.0048, 0.0047, 0.0046, 0.0045, 0.0043, 0.0042, 0.0041, 0.0039, 0.0038, 0.0035, 0.0034, 0.0033, 0.0032, 0.0031, 0.0031, 0.0029, 0.0028, 0.0028, 0.0026, 0.0024, 0.0024, 0.0023, 0.0024, 0.0023, 0.0022, 0.0022, 0.0022, 0.0021, 0.0021, 0.0021, 0.0020
 0.0214, 0.0204, 0.0195, 0.0193, 0.0189, 0.0187, 0.0184, 0.0185, 0.0191, 0.0196, 0.0193, 0.0191, 0.0194, 0.0200, 0.0199, 0.0199, 0.0206, 0.0210, 0.0202, 0.0204, 0.0206, 0.0198, 0.0192, 0.0189, 0.0183, 0.0180, 0.0173, 0.0165, 0.0163, 0.0163, 0.0159, 0.0169, 0.0181, 0.0182, 0.0176, 0.0183, 0.0189, 0.0190, 0.0184, 0.0179, 0.0174, 0.0184, 0.0197, 0.0202, 0.0201, 0.0205, 0.0205, 0.0203, 0.0202, 0.0203, 0.0205, 0.0205, 0.0194, 0.0187, 0.0182, 0.0181, 0.0191, 0.0193, 0.0198, 0.0202, 0.0202, 0.0202, 0.0198, 0.0194, 0.0187, 0.0181, 0.0177, 0.0167, 0.0171, 0.0185, 0.0192, 0.0191, 0.0191, 0.0192, 0.0189, 0.0188, 0.0190, 0.0188, 0.0190, 0.0189, 0.0178, 0.0183, 0.0184, 0.0182, 0.0192, 0.0190, 0.0179, 0.0185, 0.0181, 0.0186
 0.4020, 0.3904, 0.3749, 0.3570, 0.3426, 0.3314, 0.3243, 0.3194, 0.3238, 0.3319, 0.3315, 0.3250, 0.3180, 0.3130, 0.3118, 0.3140, 0.3157, 0.3167, 0.3169, 0.3132, 0.3134, 0.3165, 0.3208, 0.3271, 0.3300, 0.3273, 0.3203, 0.3159, 0.3143, 0.3150, 0.3151, 0.3174, 0.3218, 0.3261, 0.3281, 0.3307, 0.3337, 0.3353, 0.3338, 0.3327, 0.3325, 0.3313, 0.3354, 0.3375, 0.3316, 0.3247, 0.3225, 0.3182, 0.3151, 0.3155, 0.3196, 0.3230, 0.3226, 0.3130, 0.3024, 0.2951, 0.2903, 0.2853, 0.2807, 0.2826, 0.2865, 0.2900, 0.2933, 0.2951, 0.2956, 0.2943, 0.2921, 0.2889, 0.2859, 0.2858, 0.2882, 0.2880, 0.2891, 0.2908, 0.2890, 0.2864, 0.2878, 0.2888, 0.2876, 0.2892, 0.2900, 0.2851, 0.2826, 0.2810, 0.2859, 0.2919, 0.2970, 0.3011, 0.3018, 0.3018
 0.5725, 0.5629, 0.5551, 0.5482, 0.5407, 0.5317, 0.5232, 0.5126, 0.5063, 0.5079, 0.5101, 0.5085, 0.5030, 0.4935, 0.4830, 0.4787, 0.4709, 0.4595, 0.4536, 0.4570, 0.4503, 0.4446, 0.4408, 0.4375, 0.4387, 0.4418, 0.4425, 0.4375, 0.4323, 0.4278, 0.4236, 0.4142, 0.4064, 0.4018, 0.4009, 0.4026, 0.4012, 0.3971, 0.3954, 0.3954, 0.3923, 0.3864, 0.3780, 0.3710, 0.3694, 0.3630, 0.3575, 0.3559, 0.3540, 0.3529, 0.3517, 0.3484, 0.3473, 0.3508, 0.3492, 0.3422, 0.3376, 0.3347, 0.3251, 0.3155, 0.3093, 0.3045, 0.3009, 0.2991, 0.2973, 0.2958, 0.2923, 0.2880, 0.2812, 0.2770, 0.2744, 0.2734, 0.2705, 0.2653, 0.2592, 0.2563, 0.2543, 0.2530, 0.2513, 0.2457, 0.2457, 0.2458, 0.2438, 0.2401, 0.2351, 0.2374, 0.2448, 0.2598, 0.2755, 0.2783
 0.5935, 0.5950, 0.5868, 0.5855, 0.5866, 0.5843, 0.5799, 0.5718, 0.5620, 0.5603, 0.5625, 0.5634, 0.5615, 0.5550, 0.5443, 0.5367, 0.5259, 0.5162, 0.5103, 0.5056, 0.5007, 0.4936, 0.4858, 0.4771, 0.4709, 0.4695, 0.4715, 0.4717, 0.4675, 0.4616, 0.4554, 0.4473, 0.4389, 0.4276, 0.4227, 0.4194, 0.4133, 0.4074, 0.4033, 0.3963, 0.3882, 0.3803, 0.3698, 0.3646, 0.3608, 0.3561, 0.3495, 0.3434, 0.3368, 0.3265, 0.3151, 0.3046, 0.2963, 0.2924, 0.2930, 0.2899, 0.2820, 0.2795, 0.2775, 0.2626, 0.2454, 0.2291, 0.2133, 0.1995, 0.1903, 0.1825, 0.1766, 0.1734, 0.1696, 0.1572, 0.1432, 0.1347, 0.1236, 0.1114, 0.1063, 0.1024, 0.0966, 0.0904, 0.0863, 0.0815, 0.0777, 0.0763, 0.0757, 0.0764, 0.0676, 0.0581, 0.0578, 0.0602, 0.0666, 0.0697
 0.5566, 0.5588, 0.5573, 0.5491, 0.5494, 0.5526, 0.5504, 0.5468, 0.5350, 0.5227, 0.5190, 0.5189, 0.5170, 0.5145, 0.5049, 0.4911, 0.4748, 0.4646, 0.4585, 0.4492, 0.4455, 0.4371, 0.4286, 0.4218, 0.4134, 0.4065, 0.4030, 0.4012, 0.3980, 0.3911, 0.3864, 0.3801, 0.3693, 0.3598, 0.3438, 0.3232, 0.3032, 0.2872, 0.2673, 0.2504, 0.2387, 0.2260, 0.2089, 0.1915, 0.1812, 0.1748, 0.1676, 0.1591, 0.1492, 0.1332, 0.1165, 0.1037, 0.0963, 0.0911, 0.0869, 0.0845, 0.0769, 0.0696, 0.0664, 0.0627, 0.0569, 0.0535, 0.0509, 0.0487, 0.0462, 0.0441, 0.0424, 0.0409, 0.0399, 0.0383, 0.0356, 0.0337, 0.0314, 0.0289, 0.0272, 0.0258, 0.0247, 0.0240, 0.0234, 0.0225, 0.0214, 0.0205, 0.0196, 0.0188, 0.0179, 0.0168, 0.0159, 0.0153, 0.0149, 0.0145
 0.5044, 0.5028, 0.5040, 0.5019, 0.4934, 0.4891, 0.4879, 0.4862, 0.4782, 0.4642, 0.4477, 0.4384, 0.4306, 0.4253, 0.4217, 0.4115, 0.4039, 0.3944, 0.3864, 0.3775, 0.3697, 0.3610, 0.3506, 0.3406, 0.3299, 0.3147, 0.3014, 0.2891, 0.2777, 0.2656, 0.2490, 0.2357, 0.2204, 0.2065, 0.1833, 0.1621, 0.1466, 0.1349, 0.1238, 0.1125, 0.1031, 0.0953, 0.0872, 0.0784, 0.0725, 0.0678, 0.0644, 0.0616, 0.0584, 0.0550, 0.0521, 0.0493, 0.0470, 0.0451, 0.0432, 0.0417, 0.0402, 0.0381, 0.0364, 0.0351, 0.0335, 0.0314, 0.0298, 0.0286, 0.0275, 0.0258, 0.0242, 0.0228, 0.0215, 0.0202, 0.0186, 0.0174, 0.0163, 0.0153, 0.0147, 0.0140, 0.0131, 0.0124, 0.0115, 0.0109, 0.0102, 0.0094, 0.0088, 0.0081, 0.0076, 0.0071, 0.0067, 0.0063, 0.0061, 0.0058
 0.5049, 0.5028, 0.4999, 0.5019, 0.4954, 0.4833, 0.4741, 0.4719, 0.4683, 0.4568, 0.4456, 0.4337, 0.4246, 0.4158, 0.4111, 0.4022, 0.3963, 0.3858, 0.3728, 0.3626, 0.3557, 0.3468, 0.3345, 0.3211, 0.3100, 0.2962, 0.2786, 0.2654, 0.2541, 0.2405, 0.2241, 0.2077, 0.1947, 0.1817, 0.1647, 0.1433, 0.1309, 0.1203, 0.1112, 0.1012, 0.0908, 0.0826, 0.0736, 0.0628, 0.0558, 0.0509, 0.0463, 0.0426, 0.0401, 0.0381, 0.0362, 0.0345, 0.0331, 0.0316, 0.0302, 0.0287, 0.0273, 0.0257, 0.0238, 0.0224, 0.0212, 0.0200, 0.0185, 0.0174, 0.0166, 0.0157, 0.0147, 0.0139, 0.0132, 0.0125, 0.0118, 0.0110, 0.0103, 0.0092, 0.0085, 0.0081, 0.0079, 0.0076, 0.0071, 0.0066, 0.0063, 0.0058, 0.0054, 0.0053, 0.0050, 0.0044, 0.0039, 0.0038, 0.0039, 0.0041
