 0.1520, 0.1508, 0.1514, 0.1528, 0.1525, 0.1511, 0.1489, 0.1449, 0.1421, 0.1412, 0.1422, 0.1433, 0.1415, 0.1388, 0.1353, 0.1338, 0.1333, 0.1306, 0.1277, 0.1247, 0.1207, 0.1189, 0.1178, 0.1147, 0.1103, 0.1065, 0.1032, 0.1002, 0.0962, 0.0891, 0.0830, 0.0785, 0.0761, 0.0733, 0.0703, 0.0677, 0.0649, 0.0617, 0.0569, 0.0532, 0.0503, 0.0480, 0.0467, 0.0454, 0.0440, 0.0427, 0.0411, 0.0396, 0.0380, 0.0362, 0.0345, 0.0332, 0.0317, 0.0299, 0.0278, 0.0256, 0.0234, 0.0219, 0.0208, 0.0199, 0.0192, 0.0182, 0.0167, 0.0157, 0.0134, 0.0114, 0.0100, 0.0091, 0.0080, 0.0069, 0.0060, 0.0054, 0.0049, 0.0046, 0.0044, 0.0042, 0.0039, 0.0037, 0.0036, 0.0035, 0.0031, 0.0029, 0.0028, 0.0025, 0.0022, 0.0019, 0.0016, 0.0014, 0.0013, 0.0012
 0.1490, 0.1477, 0.1453, 0.1434, 0.1422, 0.1406, 0.1371, 0.1314, 0.1259, 0.1209, 0.1178, 0.1146, 0.1094, 0.1035, 0.0989, 0.0943, 0.0910, 0.0888, 0.0855, 0.0831, 0.0801, 0.0766, 0.0721, 0.0692, 0.0668, 0.0644, 0.0634, 0.0623, 0.0606, 0.0582, 0.0551, 0.0527, 0.0503, 0.0483, 0.0459, 0.0440, 0.0423, 0.0404, 0.0364, 0.0322, 0.0293, 0.0275, 0.0256, 0.0246, 0.0236, 0.0225, 0.0216, 0.0207, 0.0195, 0.0184, 0.0174, 0.0163, 0.0153, 0.0143, 0.0127, 0.0107, 0.0095, 0.0087, 0.0082, 0.0077, 0.0071, 0.0067, 0.0058, 0.0053, 0.0044, 0.0037, 0.0032, 0.0029, 0.0026, 0.0023, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001
 0.0863, 0.0806, 0.0775, 0.0744, 0.0692, 0.0637, 0.0586, 0.0519, 0.0410, 0.0331, 0.0300, 0.0289, 0.0280, 0.0266, 0.0261, 0.0261, 0.0259, 0.0260, 0.0267, 0.0268, 0.0270, 0.0249, 0.0214, 0.0190, 0.0175, 0.0163, 0.0158, 0.0152, 0.0148, 0.0141, 0.0135, 0.0127, 0.0121, 0.0114, 0.0105, 0.0096, 0.0089, 0.0085, 0.0076, 0.0063, 0.0060, 0.0057, 0.0055, 0.0052, 0.0050, 0.0048, 0.0048, 0.0049, 0.0051, 0.0049, 0.0047, 0.0044, 0.0042, 0.0039, 0.0036, 0.0031, 0.0030, 0.0027, 0.0025, 0.0024, 0.0022, 0.0021, 0.0019, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
 0.0199, 0.0186, 0.0181, 0.0177, 0.0173, 0.0169, 0.0166, 0.0162, 0.0157, 0.0152, 0.0148, 0.0145, 0.0141, 0.0138, 0.0135, 0.0130, 0.0128, 0.0126, 0.0122, 0.0116, 0.0111, 0.0106, 0.0101, 0.0095, 0.0090, 0.0084, 0.0079, 0.0074, 0.0071, 0.0067, 0.0063, 0.0060, 0.0057, 0.0055, 0.0052, 0.0049, 0.0048, 0.0046, 0.0044, 0.0042, 0.0039, 0.0037, 0.0037, 0.0036, 0.0034, 0.0033, 0.0032, 0.0031, 0.0030, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023, 0.0023, 0.0023, 0.0022, 0.0021, 0.0021, 0.0020, 0.0020, 0.0018, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008
 0.0191, 0.0172, 0.0165, 0.0168, 0.0170, 0.0172, 0.0171, 0.0167, 0.0160, 0.0155, 0.0163, 0.0198, 0.0220, 0.0224, 0.0224, 0.0207, 0.0208, 0.0212, 0.0211, 0.0203, 0.0201, 0.0197, 0.0183, 0.0199, 0.0206, 0.0207, 0.0204, 0.0199, 0.0198, 0.0202, 0.0205, 0.0202, 0.0199, 0.0202, 0.0205, 0.0209, 0.0214, 0.0219, 0.0222, 0.0226, 0.0228, 0.0229, 0.0231, 0.0231, 0.0239, 0.0238, 0.0222, 0.0197, 0.0186, 0.0182, 0.0177, 0.0176, 0.0181, 0.0185, 0.0175, 0.0168, 0.0165, 0.0162, 0.0176, 0.0181, 0.0175, 0.0171, 0.0167, 0.0166, 0.0161, 0.0148, 0.0149, 0.0159, 0.0167, 0.0173, 0.0173, 0.0186, 0.0204, 0.0199, 0.0183, 0.0171, 0.0167, 0.0167, 0.0166, 0.0171, 0.0162, 0.0144, 0.0143, 0.0139, 0.0127, 0.0127, 0.0133, 0.0141, 0.0148, 0.0153
 0.4351, 0.4167, 0.4026, 0.4010, 0.4084, 0.4151, 0.4184, 0.4195, 0.4157, 0.4062, 0.4047, 0.4052, 0.4121, 0.4300, 0.4458, 0.4469, 0.4370, 0.4363, 0.4336, 0.4301, 0.4252, 0.4221, 0.4147, 0.4072, 0.4023, 0.3981, 0.3948, 0.3904, 0.3883, 0.3895, 0.3923, 0.3954, 0.3937, 0.3882, 0.3905, 0.3966, 0.4029, 0.4070, 0.4099, 0.4125, 0.4121, 0.4064, 0.3975, 0.3900, 0.3879, 0.3862, 0.3769, 0.3632, 0.3509, 0.3414, 0.3347, 0.3293, 0.3259, 0.3244, 0.3251, 0.3183, 0.3124, 0.3066, 0.3020, 0.3016, 0.3012, 0.2990, 0.2972, 0.2951, 0.2928, 0.2887, 0.2850, 0.2832, 0.2811, 0.2804, 0.2779, 0.2787, 0.2787, 0.2761, 0.2725, 0.2681, 0.2642, 0.2601, 0.2586, 0.2570, 0.2566, 0.2547, 0.2526, 0.2503, 0.2449, 0.2400, 0.2395, 0.2362, 0.2329, 0.2324
 0.5754, 0.5682, 0.5640, 0.5615, 0.5607, 0.5618, 0.5647, 0.5680, 0.5718, 0.5713, 0.5607, 0.5501, 0.5448, 0.5439, 0.5425, 0.5473, 0.5499, 0.5447, 0.5448, 0.5447, 0.5413, 0.5380, 0.5349, 0.5268, 0.5206, 0.5156, 0.5135, 0.5080, 0.4986, 0.4905, 0.4810, 0.4750, 0.4713, 0.4598, 0.4514, 0.4432, 0.4338, 0.4235, 0.4120, 0.4029, 0.3991, 0.3944, 0.3840, 0.3742, 0.3585, 0.3447, 0.3358, 0.3289, 0.3202, 0.3129, 0.3062, 0.2996, 0.2941, 0.2872, 0.2807, 0.2798, 0.2732, 0.2685, 0.2593, 0.2526, 0.2487, 0.2468, 0.2435, 0.2390, 0.2355, 0.2339, 0.2291, 0.2230, 0.2167, 0.2112, 0.2051, 0.1943, 0.1863, 0.1831, 0.1812, 0.1797, 0.1778, 0.1782, 0.1758, 0.1738, 0.1726, 0.1718, 0.1691, 0.1694, 0.1697, 0.1662, 0.1621, 0.1598, 0.1564, 0.1561
 0.5816, 0.5820, 0.5833, 0.5822, 0.5789, 0.5736, 0.5690, 0.5673, 0.5691, 0.5737, 0.5709, 0.5652, 0.5542, 0.5451, 0.5366, 0.5335, 0.5360, 0.5307, 0.5253, 0.5270, 0.5291, 0.5269, 0.5287, 0.5265, 0.5221, 0.5183, 0.5120, 0.5102, 0.5041, 0.4963, 0.4915, 0.4875, 0.4797, 0.4708, 0.4549, 0.4408, 0.4278, 0.4178, 0.4099, 0.4022, 0.3971, 0.3932, 0.3845, 0.3762, 0.3650, 0.3502, 0.3408, 0.3356, 0.3320, 0.3271, 0.3218, 0.3147, 0.3065, 0.3008, 0.2932, 0.2879, 0.2846, 0.2800, 0.2739, 0.2658, 0.2598, 0.2527, 0.2454, 0.2389, 0.2327, 0.2257, 0.2176, 0.2086, 0.1998, 0.1896, 0.1817, 0.1703, 0.1591, 0.1519, 0.1479, 0.1451, 0.1430, 0.1407, 0.1392, 0.1373, 0.1359, 0.1341, 0.1306, 0.1261, 0.1255, 0.1248, 0.1191, 0.1144, 0.1103, 0.1066
 0.5604, 0.5620, 0.5601, 0.5520, 0.5413, 0.5297, 0.5213, 0.5114, 0.5045, 0.5042, 0.5046, 0.4989, 0.4866, 0.4702, 0.4582, 0.4499, 0.4463, 0.4431, 0.4402, 0.4358, 0.4340, 0.4299, 0.4226, 0.4232, 0.4218, 0.4182, 0.4128, 0.4070, 0.4011, 0.3959, 0.3867, 0.3702, 0.3587, 0.3502, 0.3303, 0.3070, 0.2850, 0.2702, 0.2588, 0.2446, 0.2271, 0.2161, 0.2102, 0.2006, 0.1903, 0.1751, 0.1681, 0.1662, 0.1643, 0.1616, 0.1574, 0.1514, 0.1417, 0.1338, 0.1279, 0.1185, 0.1109, 0.1044, 0.0979, 0.0899, 0.0829, 0.0780, 0.0739, 0.0695, 0.0650, 0.0610, 0.0582, 0.0561, 0.0536, 0.0496, 0.0453, 0.0427, 0.0391, 0.0371, 0.0356, 0.0343, 0.0336, 0.0324, 0.0310, 0.0300, 0.0295, 0.0290, 0.0284, 0.0270, 0.0257, 0.0251, 0.0242, 0.0232, 0.0227, 0.0218
 0.5120, 0.5152, 0.5123, 0.5020, 0.4888, 0.4770, 0.4697, 0.4622, 0.4496, 0.4402, 0.4334, 0.4267, 0.4164, 0.3954, 0.3780, 0.3609, 0.3460, 0.3392, 0.3348, 0.3300, 0.3217, 0.3113, 0.2965, 0.2794, 0.2660, 0.2551, 0.2444, 0.2306, 0.2166, 0.2003, 0.1846, 0.1748, 0.1664, 0.1587, 0.1471, 0.1324, 0.1223, 0.1101, 0.1004, 0.0916, 0.0799, 0.0719, 0.0686, 0.0673, 0.0652, 0.0608, 0.0576, 0.0552, 0.0523, 0.0495, 0.0476, 0.0461, 0.0433, 0.0402, 0.0383, 0.0360, 0.0339, 0.0320, 0.0303, 0.0288, 0.0273, 0.0261, 0.0249, 0.0234, 0.0220, 0.0208, 0.0195, 0.0186, 0.0180, 0.0170, 0.0156, 0.0143, 0.0130, 0.0120, 0.0114, 0.0108, 0.0102, 0.0096, 0.0090, 0.0082, 0.0076, 0.0072, 0.0069, 0.0067, 0.0064, 0.0061, 0.0058, 0.0054, 0.0050, 0.0046
 0.5131, 0.5179, 0.5194, 0.5133, 0.5022, 0.4921, 0.4795, 0.4680, 0.4582, 0.4485, 0.4366, 0.4234, 0.4084, 0.3840, 0.3613, 0.3429, 0.3233, 0.3004, 0.2763, 0.2559, 0.2356, 0.2148, 0.1946, 0.1744, 0.1493, 0.1276, 0.1139, 0.1044, 0.0956, 0.0861, 0.0768, 0.0716, 0.0670, 0.0633, 0.0600, 0.0557, 0.0533, 0.0500, 0.0458, 0.0438, 0.0404, 0.0375, 0.0353, 0.0342, 0.0333, 0.0323, 0.0307, 0.0290, 0.0273, 0.0255, 0.0240, 0.0228, 0.0215, 0.0198, 0.0187, 0.0174, 0.0158, 0.0146, 0.0138, 0.0131, 0.0123, 0.0116, 0.0108, 0.0100, 0.0094, 0.0088, 0.0083, 0.0078, 0.0073, 0.0069, 0.0063, 0.0057, 0.0051, 0.0046, 0.0042, 0.0040, 0.0037, 0.0034, 0.0031, 0.0027, 0.0023, 0.0021, 0.0020, 0.0018, 0.0015, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008
