 0.1849, 0.1857, 0.1871, 0.1895, 0.1900, 0.1871, 0.1795, 0.1721, 0.1652, 0.1616, 0.1601, 0.1571, 0.1485, 0.1445, 0.1420, 0.1415, 0.1405, 0.1351, 0.1333, 0.1302, 0.1264, 0.1239, 0.1207, 0.1136, 0.1066, 0.1011, 0.0945, 0.0885, 0.0832, 0.0777, 0.0727, 0.0705, 0.0682, 0.0657, 0.0610, 0.0571, 0.0549, 0.0532, 0.0507, 0.0482, 0.0459, 0.0442, 0.0426, 0.0413, 0.0399, 0.0387, 0.0380, 0.0371, 0.0367, 0.0360, 0.0352, 0.0348, 0.0341, 0.0332, 0.0325, 0.0320, 0.0311, 0.0302, 0.0295, 0.0289, 0.0281, 0.0268, 0.0257, 0.0250, 0.0242, 0.0229, 0.0222, 0.0218, 0.0210, 0.0198, 0.0190, 0.0179, 0.0168, 0.0163, 0.0160, 0.0157, 0.0151, 0.0145, 0.0138, 0.0128, 0.0122, 0.0116, 0.0104, 0.0094, 0.0087, 0.0084, 0.0081, 0.0079, 0.0077, 0.0076
 0.1445, 0.1425, 0.1418, 0.1414, 0.1395, 0.1362, 0.1313, 0.1252, 0.1201, 0.1160, 0.1119, 0.1065, 0.0988, 0.0916, 0.0867, 0.0814, 0.0764, 0.0678, 0.0628, 0.0613, 0.0586, 0.0557, 0.0537, 0.0511, 0.0477, 0.0435, 0.0398, 0.0364, 0.0327, 0.0292, 0.0274, 0.0265, 0.0259, 0.0252, 0.0232, 0.0208, 0.0196, 0.0184, 0.0172, 0.0160, 0.0151, 0.0143, 0.0134, 0.0129, 0.0124, 0.0117, 0.0109, 0.0103, 0.0101, 0.0097, 0.0091, 0.0086, 0.0082, 0.0078, 0.0074, 0.0073, 0.0072, 0.0070, 0.0066, 0.0064, 0.0063, 0.0060, 0.0058, 0.0057, 0.0057, 0.0052, 0.0053, 0.0052, 0.0053, 0.0052, 0.0052, 0.0054, 0.0055, 0.0052, 0.0049, 0.0047, 0.0045, 0.0039, 0.0033, 0.0031, 0.0029, 0.0025, 0.0022, 0.0020, 0.0018, 0.0015, 0.0012, 0.0011, 0.0010, 0.0009
 0.1291, 0.1187, 0.1083, 0.0988, 0.0918, 0.0865, 0.0810, 0.0737, 0.0662, 0.0584, 0.0479, 0.0391, 0.0331, 0.0262, 0.0253, 0.0249, 0.0244, 0.0229, 0.0218, 0.0217, 0.0206, 0.0183, 0.0169, 0.0159, 0.0152, 0.0144, 0.0136, 0.0133, 0.0127, 0.0118, 0.0112, 0.0107, 0.0102, 0.0098, 0.0095, 0.0089, 0.0081, 0.0072, 0.0063, 0.0054, 0.0049, 0.0043, 0.0038, 0.0035, 0.0033, 0.0031, 0.0028, 0.0026, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000
 0.0302, 0.0247, 0.0212, 0.0199, 0.0195, 0.0189, 0.0185, 0.0182, 0.0178, 0.0175, 0.0169, 0.0162, 0.0157, 0.0149, 0.0140, 0.0137, 0.0133, 0.0127, 0.0117, 0.0114, 0.0110, 0.0106, 0.0102, 0.0099, 0.0096, 0.0093, 0.0090, 0.0087, 0.0084, 0.0081, 0.0078, 0.0075, 0.0072, 0.0070, 0.0067, 0.0064, 0.0061, 0.0058, 0.0056, 0.0054, 0.0052, 0.0050, 0.0049, 0.0047, 0.0046, 0.0044, 0.0043, 0.0041, 0.0040, 0.0039, 0.0037, 0.0036, 0.0035, 0.0034, 0.0033, 0.0031, 0.0030, 0.0029, 0.0029, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023, 0.0022, 0.0020, 0.0020, 0.0020, 0.0020, 0.0020, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0011, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0008, 0.0008, 0.0009
 0.0265, 0.0262, 0.0258, 0.0261, 0.0268, 0.0274, 0.0278, 0.0279, 0.0280, 0.0279, 0.0274, 0.0273, 0.0275, 0.0267, 0.0258, 0.0262, 0.0263, 0.0257, 0.0244, 0.0251, 0.0255, 0.0260, 0.0266, 0.0271, 0.0272, 0.0272, 0.0271, 0.0270, 0.0268, 0.0265, 0.0260, 0.0261, 0.0264, 0.0267, 0.0268, 0.0267, 0.0266, 0.0265, 0.0267, 0.0267, 0.0264, 0.0263, 0.0262, 0.0262, 0.0262, 0.0261, 0.0261, 0.0260, 0.0258, 0.0257, 0.0255, 0.0254, 0.0250, 0.0245, 0.0242, 0.0240, 0.0248, 0.0249, 0.0244, 0.0237, 0.0236, 0.0239, 0.0240, 0.0239, 0.0235, 0.0230, 0.0217, 0.0221, 0.0228, 0.0223, 0.0211, 0.0211, 0.0204, 0.0198, 0.0211, 0.0215, 0.0220, 0.0218, 0.0215, 0.0207, 0.0198, 0.0185, 0.0147, 0.0145, 0.0144, 0.0149, 0.0166, 0.0175, 0.0177, 0.0184
 0.4758, 0.4763, 0.4729, 0.4714, 0.4732, 0.4778, 0.4829, 0.4886, 0.4904, 0.4885, 0.4830, 0.4805, 0.4878, 0.4911, 0.4862, 0.4805, 0.4752, 0.4663, 0.4575, 0.4522, 0.4510, 0.4509, 0.4527, 0.4574, 0.4596, 0.4605, 0.4631, 0.4654, 0.4640, 0.4595, 0.4540, 0.4521, 0.4543, 0.4555, 0.4583, 0.4615, 0.4635, 0.4642, 0.4595, 0.4519, 0.4448, 0.4389, 0.4374, 0.4362, 0.4342, 0.4324, 0.4325, 0.4300, 0.4256, 0.4202, 0.4152, 0.4139, 0.4102, 0.4015, 0.3948, 0.3887, 0.3887, 0.3905, 0.3854, 0.3779, 0.3784, 0.3792, 0.3747, 0.3692, 0.3673, 0.3642, 0.3573, 0.3513, 0.3491, 0.3454, 0.3407, 0.3397, 0.3364, 0.3296, 0.3269, 0.3287, 0.3299, 0.3314, 0.3281, 0.3278, 0.3241, 0.3226, 0.3185, 0.3154, 0.3142, 0.3137, 0.3141, 0.3156, 0.3166, 0.3159
 0.5889, 0.5918, 0.5879, 0.5822, 0.5734, 0.5687, 0.5679, 0.5679, 0.5675, 0.5670, 0.5651, 0.5590, 0.5535, 0.5545, 0.5560, 0.5557, 0.5539, 0.5510, 0.5462, 0.5364, 0.5255, 0.5167, 0.5106, 0.5053, 0.4999, 0.4930, 0.4856, 0.4803, 0.4788, 0.4776, 0.4723, 0.4625, 0.4531, 0.4444, 0.4372, 0.4282, 0.4190, 0.4113, 0.4033, 0.3942, 0.3929, 0.3883, 0.3794, 0.3696, 0.3618, 0.3549, 0.3490, 0.3432, 0.3386, 0.3327, 0.3264, 0.3175, 0.3140, 0.3103, 0.3042, 0.2977, 0.2864, 0.2722, 0.2646, 0.2606, 0.2536, 0.2460, 0.2426, 0.2414, 0.2376, 0.2339, 0.2344, 0.2295, 0.2218, 0.2187, 0.2192, 0.2167, 0.2165, 0.2177, 0.2124, 0.2058, 0.1978, 0.1928, 0.1899, 0.1872, 0.1871, 0.1855, 0.1870, 0.1831, 0.1798, 0.1775, 0.1725, 0.1669, 0.1619, 0.1556
 0.5476, 0.5494, 0.5501, 0.5461, 0.5426, 0.5423, 0.5409, 0.5345, 0.5281, 0.5247, 0.5229, 0.5178, 0.5074, 0.5011, 0.5012, 0.5009, 0.5014, 0.4989, 0.4973, 0.4956, 0.4864, 0.4787, 0.4739, 0.4657, 0.4547, 0.4440, 0.4331, 0.4214, 0.4120, 0.4053, 0.3994, 0.3854, 0.3646, 0.3463, 0.3302, 0.3162, 0.3030, 0.2902, 0.2779, 0.2638, 0.2519, 0.2418, 0.2299, 0.2172, 0.2040, 0.1919, 0.1787, 0.1682, 0.1577, 0.1492, 0.1400, 0.1241, 0.1138, 0.1095, 0.1045, 0.0991, 0.0892, 0.0807, 0.0757, 0.0715, 0.0630, 0.0581, 0.0556, 0.0535, 0.0522, 0.0500, 0.0482, 0.0473, 0.0446, 0.0428, 0.0423, 0.0418, 0.0408, 0.0409, 0.0397, 0.0375, 0.0355, 0.0343, 0.0334, 0.0316, 0.0308, 0.0300, 0.0293, 0.0280, 0.0258, 0.0244, 0.0229, 0.0216, 0.0208, 0.0201
 0.5306, 0.5281, 0.5278, 0.5291, 0.5269, 0.5172, 0.5085, 0.4957, 0.4880, 0.4881, 0.4823, 0.4758, 0.4651, 0.4557, 0.4525, 0.4539, 0.4534, 0.4525, 0.4493, 0.4452, 0.4379, 0.4277, 0.4183, 0.4025, 0.3831, 0.3656, 0.3540, 0.3490, 0.3409, 0.3310, 0.3225, 0.3143, 0.2955, 0.2786, 0.2675, 0.2583, 0.2469, 0.2327, 0.2191, 0.2083, 0.1954, 0.1839, 0.1726, 0.1603, 0.1497, 0.1396, 0.1277, 0.1179, 0.1075, 0.0979, 0.0893, 0.0815, 0.0738, 0.0683, 0.0637, 0.0592, 0.0543, 0.0479, 0.0441, 0.0420, 0.0402, 0.0387, 0.0376, 0.0362, 0.0349, 0.0337, 0.0326, 0.0317, 0.0308, 0.0296, 0.0285, 0.0275, 0.0265, 0.0256, 0.0251, 0.0240, 0.0231, 0.0222, 0.0214, 0.0205, 0.0196, 0.0189, 0.0181, 0.0170, 0.0153, 0.0139, 0.0128, 0.0121, 0.0115, 0.0109
 0.5307, 0.5252, 0.5224, 0.5168, 0.5115, 0.5059, 0.4996, 0.4984, 0.4934, 0.4855, 0.4768, 0.4687, 0.4595, 0.4470, 0.4329, 0.4236, 0.4166, 0.4111, 0.4042, 0.3977, 0.3891, 0.3748, 0.3588, 0.3396, 0.3244, 0.3125, 0.3021, 0.2946, 0.2860, 0.2748, 0.2613, 0.2492, 0.2357, 0.2203, 0.2075, 0.1965, 0.1874, 0.1808, 0.1734, 0.1644, 0.1504, 0.1370, 0.1277, 0.1188, 0.1102, 0.1029, 0.0951, 0.0883, 0.0822, 0.0760, 0.0702, 0.0647, 0.0588, 0.0546, 0.0513, 0.0487, 0.0459, 0.0418, 0.0388, 0.0373, 0.0359, 0.0340, 0.0324, 0.0310, 0.0296, 0.0280, 0.0267, 0.0254, 0.0245, 0.0233, 0.0219, 0.0204, 0.0193, 0.0185, 0.0178, 0.0172, 0.0159, 0.0150, 0.0144, 0.0140, 0.0134, 0.0128, 0.0123, 0.0118, 0.0110, 0.0101, 0.0090, 0.0085, 0.0082, 0.0079
 0.5439, 0.5368, 0.5271, 0.5210, 0.5144, 0.5059, 0.4944, 0.4911, 0.4802, 0.4686, 0.4620, 0.4554, 0.4484, 0.4366, 0.4224, 0.4064, 0.3922, 0.3836, 0.3779, 0.3700, 0.3631, 0.3511, 0.3363, 0.3198, 0.3076, 0.2972, 0.2880, 0.2726, 0.2608, 0.2492, 0.2346, 0.2181, 0.2045, 0.1896, 0.1712, 0.1528, 0.1384, 0.1224, 0.1101, 0.1006, 0.0908, 0.0826, 0.0758, 0.0709, 0.0660, 0.0603, 0.0558, 0.0520, 0.0482, 0.0448, 0.0426, 0.0409, 0.0394, 0.0379, 0.0365, 0.0354, 0.0343, 0.0327, 0.0296, 0.0269, 0.0248, 0.0231, 0.0215, 0.0205, 0.0194, 0.0186, 0.0177, 0.0166, 0.0155, 0.0145, 0.0134, 0.0120, 0.0108, 0.0102, 0.0097, 0.0092, 0.0084, 0.0074, 0.0068, 0.0064, 0.0061, 0.0057, 0.0054, 0.0051, 0.0047, 0.0041, 0.0036, 0.0033, 0.0031, 0.0030
