0.1566, 0.1521, 0.1499, 0.1485, 0.1443, 0.1376, 0.1306, 0.1257, 0.1212, 0.1160, 0.1115, 0.1079, 0.1039, 0.1012, 0.0978, 0.0932, 0.0885, 0.0827, 0.0789, 0.0758, 0.0724, 0.0678, 0.0638, 0.0604, 0.0570, 0.0537, 0.0509, 0.0487, 0.0463, 0.0446, 0.0414, 0.0387, 0.0366, 0.0334, 0.0303, 0.0277, 0.0256, 0.0238, 0.0227, 0.0221, 0.0209, 0.0196, 0.0187, 0.0176, 0.0168, 0.0163, 0.0159, 0.0151, 0.0149, 0.0151, 0.0145, 0.0137, 0.0136, 0.0129, 0.0127, 0.0123, 0.0121, 0.0119, 0.0117, 0.0117, 0.0114, 0.0113, 0.0107, 0.0099, 0.0091, 0.0084, 0.0085, 0.0084, 0.0078, 0.0072, 0.0069, 0.0069, 0.0067, 0.0065, 0.0063, 0.0060, 0.0060, 0.0060, 0.0059, 0.0059, 0.0057, 0.0050, 0.0043, 0.0041, 0.0040, 0.0038, 0.0037, 0.0037, 0.0036, 0.0033
0.1432, 0.1406, 0.1397, 0.1409, 0.1386, 0.1344, 0.1292, 0.1235, 0.1184, 0.1132, 0.1077, 0.1025, 0.0980, 0.0945, 0.0912, 0.0889, 0.0854, 0.0801, 0.0762, 0.0722, 0.0680, 0.0652, 0.0637, 0.0630, 0.0619, 0.0600, 0.0586, 0.0567, 0.0543, 0.0529, 0.0506, 0.0471, 0.0434, 0.0379, 0.0332, 0.0307, 0.0287, 0.0269, 0.0258, 0.0247, 0.0236, 0.0226, 0.0218, 0.0210, 0.0207, 0.0203, 0.0198, 0.0188, 0.0160, 0.0135, 0.0142, 0.0162, 0.0177, 0.0173, 0.0167, 0.0161, 0.0155, 0.0152, 0.0151, 0.0148, 0.0145, 0.0142, 0.0137, 0.0130, 0.0128, 0.0111, 0.0099, 0.0091, 0.0076, 0.0062, 0.0050, 0.0039, 0.0031, 0.0024, 0.0020, 0.0020, 0.0018, 0.0015, 0.0012, 0.0010, 0.0010, 0.0010, 0.0010, 0.0008, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002
0.1553, 0.1521, 0.1456, 0.1379, 0.1311, 0.1251, 0.1190, 0.1140, 0.1084, 0.1051, 0.1026, 0.1001, 0.0976, 0.0951, 0.0922, 0.0861, 0.0791, 0.0742, 0.0715, 0.0681, 0.0631, 0.0586, 0.0534, 0.0473, 0.0417, 0.0367, 0.0303, 0.0237, 0.0190, 0.0162, 0.0134, 0.0106, 0.0085, 0.0065, 0.0048, 0.0039, 0.0033, 0.0028, 0.0025, 0.0021, 0.0020, 0.0018, 0.0018, 0.0018, 0.0017, 0.0016, 0.0013, 0.0012, 0.0009, 0.0006, 0.0004, 0.0003, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0391, 0.0376, 0.0340, 0.0270, 0.0238, 0.0220, 0.0205, 0.0194, 0.0170, 0.0149, 0.0133, 0.0115, 0.0101, 0.0094, 0.0081, 0.0069, 0.0062, 0.0053, 0.0045, 0.0040, 0.0035, 0.0032, 0.0028, 0.0024, 0.0019, 0.0016, 0.0013, 0.0010, 0.0009, 0.0010, 0.0010, 0.0010, 0.0011, 0.0010, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0007, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0005, 0.0004, 0.0005, 0.0005, 0.0005, 0.0006, 0.0007, 0.0007, 0.0007, 0.0007
0.0703, 0.0704, 0.0704, 0.0704, 0.0703, 0.0701, 0.0697, 0.0693, 0.0683, 0.0669, 0.0665, 0.0669, 0.0672, 0.0671, 0.0667, 0.0660, 0.0646, 0.0640, 0.0637, 0.0633, 0.0614, 0.0602, 0.0606, 0.0602, 0.0601, 0.0609, 0.0616, 0.0627, 0.0637, 0.0644, 0.0639, 0.0633, 0.0629, 0.0622, 0.0620, 0.0623, 0.0644, 0.0645, 0.0643, 0.0641, 0.0636, 0.0633, 0.0629, 0.0624, 0.0619, 0.0616, 0.0611, 0.0605, 0.0599, 0.0588, 0.0571, 0.0558, 0.0555, 0.0554, 0.0549, 0.0529, 0.0524, 0.0549, 0.0550, 0.0553, 0.0556, 0.0556, 0.0555, 0.0528, 0.0486, 0.0454, 0.0466, 0.0472, 0.0446, 0.0421, 0.0419, 0.0462, 0.0489, 0.0474, 0.0439, 0.0412, 0.0390, 0.0360, 0.0371, 0.0363, 0.0372, 0.0421, 0.0451, 0.0472, 0.0466, 0.0476, 0.0486, 0.0460, 0.0413, 0.0413
0.5619, 0.5602, 0.5564, 0.5497, 0.5426, 0.5411, 0.5399, 0.5371, 0.5318, 0.5287, 0.5301, 0.5303, 0.5298, 0.5320, 0.5366, 0.5376, 0.5322, 0.5250, 0.5203, 0.5162, 0.5105, 0.5028, 0.5036, 0.5039, 0.4992, 0.4976, 0.4962, 0.4910, 0.4894, 0.4910, 0.4917, 0.4921, 0.4906, 0.4856, 0.4799, 0.4779, 0.4785, 0.4807, 0.4822, 0.4805, 0.4746, 0.4643, 0.4558, 0.4443, 0.4333, 0.4263, 0.4196, 0.4110, 0.3992, 0.3848, 0.3718, 0.3629, 0.3592, 0.3553, 0.3478, 0.3370, 0.3312, 0.3272, 0.3228, 0.3191, 0.3150, 0.3099, 0.3047, 0.3017, 0.2994, 0.2934, 0.2870, 0.2834, 0.2791, 0.2713, 0.2639, 0.2568, 0.2516, 0.2490, 0.2465, 0.2418, 0.2389, 0.2366, 0.2336, 0.2306, 0.2268, 0.2254, 0.2239, 0.2225, 0.2227, 0.2217, 0.2203, 0.2194, 0.2189, 0.2179
0.6099, 0.6067, 0.6045, 0.6061, 0.6078, 0.6060, 0.6053, 0.6040, 0.6054, 0.6054, 0.6003, 0.5975, 0.5918, 0.5817, 0.5720, 0.5649, 0.5623, 0.5580, 0.5513, 0.5433, 0.5410, 0.5405, 0.5273, 0.5201, 0.5125, 0.5001, 0.4899, 0.4819, 0.4758, 0.4686, 0.4621, 0.4542, 0.4437, 0.4360, 0.4289, 0.4189, 0.4041, 0.3895, 0.3781, 0.3673, 0.3520, 0.3445, 0.3329, 0.3195, 0.3119, 0.3032, 0.2937, 0.2842, 0.2742, 0.2633, 0.2529, 0.2423, 0.2309, 0.2198, 0.2087, 0.1968, 0.1804, 0.1668, 0.1592, 0.1528, 0.1452, 0.1372, 0.1299, 0.1265, 0.1242, 0.1226, 0.1207, 0.1194, 0.1191, 0.1182, 0.1152, 0.1109, 0.1074, 0.1052, 0.1040, 0.1025, 0.1005, 0.0996, 0.0961, 0.0936, 0.0917, 0.0877, 0.0842, 0.0819, 0.0811, 0.0808, 0.0808, 0.0810, 0.0814, 0.0816
0.6145, 0.6143, 0.6131, 0.6127, 0.6148, 0.6151, 0.6111, 0.6066, 0.6060, 0.6070, 0.6074, 0.6049, 0.6012, 0.5921, 0.5781, 0.5677, 0.5640, 0.5631, 0.5634, 0.5592, 0.5508, 0.5466, 0.5452, 0.5399, 0.5380, 0.5302, 0.5230, 0.5199, 0.5112, 0.5023, 0.4944, 0.4839, 0.4771, 0.4766, 0.4713, 0.4620, 0.4503, 0.4397, 0.4271, 0.4186, 0.4177, 0.4185, 0.4136, 0.4102, 0.4017, 0.3893, 0.3783, 0.3701, 0.3639, 0.3567, 0.3508, 0.3454, 0.3358, 0.3224, 0.3115, 0.3026, 0.2926, 0.2814, 0.2714, 0.2596, 0.2485, 0.2391, 0.2328, 0.2266, 0.2198, 0.2161, 0.2138, 0.2072, 0.2001, 0.1909, 0.1841, 0.1787, 0.1737, 0.1698, 0.1640, 0.1571, 0.1507, 0.1477, 0.1457, 0.1407, 0.1355, 0.1272, 0.1208, 0.1165, 0.1120, 0.1080, 0.1055, 0.1045, 0.1036, 0.1017
0.5886, 0.5895, 0.5902, 0.5889, 0.5860, 0.5828, 0.5794, 0.5754, 0.5725, 0.5732, 0.5728, 0.5706, 0.5681, 0.5678, 0.5612, 0.5526, 0.5481, 0.5443, 0.5402, 0.5367, 0.5292, 0.5156, 0.5058, 0.4993, 0.4933, 0.4913, 0.4884, 0.4835, 0.4781, 0.4733, 0.4658, 0.4569, 0.4499, 0.4436, 0.4360, 0.4207, 0.4050, 0.3902, 0.3776, 0.3693, 0.3598, 0.3479, 0.3397, 0.3306, 0.3222, 0.3139, 0.3066, 0.2978, 0.2873, 0.2793, 0.2710, 0.2634, 0.2547, 0.2473, 0.2426, 0.2398, 0.2375, 0.2333, 0.2291, 0.2231, 0.2107, 0.1982, 0.1859, 0.1717, 0.1611, 0.1526, 0.1454, 0.1375, 0.1287, 0.1207, 0.1141, 0.1102, 0.1058, 0.1012, 0.0976, 0.0936, 0.0910, 0.0885, 0.0869, 0.0863, 0.0847, 0.0841, 0.0802, 0.0752, 0.0710, 0.0684, 0.0662, 0.0650, 0.0646, 0.0641
0.5442, 0.5485, 0.5503, 0.5509, 0.5493, 0.5455, 0.5391, 0.5323, 0.5283, 0.5278, 0.5303, 0.5310, 0.5299, 0.5276, 0.5218, 0.5148, 0.5090, 0.5037, 0.4948, 0.4868, 0.4814, 0.4744, 0.4699, 0.4641, 0.4506, 0.4345, 0.4213, 0.4068, 0.3913, 0.3724, 0.3531, 0.3356, 0.3142, 0.2873, 0.2681, 0.2488, 0.2273, 0.2087, 0.1942, 0.1780, 0.1602, 0.1428, 0.1247, 0.1114, 0.1026, 0.0954, 0.0848, 0.0738, 0.0649, 0.0585, 0.0532, 0.0481, 0.0440, 0.0405, 0.0376, 0.0356, 0.0337, 0.0327, 0.0314, 0.0300, 0.0276, 0.0253, 0.0221, 0.0186, 0.0155, 0.0132, 0.0117, 0.0103, 0.0087, 0.0073, 0.0060, 0.0051, 0.0047, 0.0041, 0.0036, 0.0031, 0.0028, 0.0024, 0.0020, 0.0018, 0.0017, 0.0018, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0011, 0.0009, 0.0011
0.5406, 0.5374, 0.5376, 0.5416, 0.5415, 0.5387, 0.5380, 0.5338, 0.5246, 0.5164, 0.5084, 0.5021, 0.4956, 0.4871, 0.4763, 0.4623, 0.4474, 0.4356, 0.4222, 0.4089, 0.3957, 0.3776, 0.3517, 0.3303, 0.3108, 0.2893, 0.2633, 0.2348, 0.2091, 0.1839, 0.1582, 0.1342, 0.1154, 0.0937, 0.0731, 0.0605, 0.0503, 0.0427, 0.0375, 0.0322, 0.0280, 0.0227, 0.0188, 0.0169, 0.0152, 0.0139, 0.0130, 0.0121, 0.0110, 0.0102, 0.0095, 0.0086, 0.0076, 0.0066, 0.0055, 0.0047, 0.0040, 0.0037, 0.0034, 0.0026, 0.0022, 0.0021, 0.0019, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0011, 0.0013, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0006, 0.0007, 0.0008, 0.0006, 0.0007, 0.0007, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
