0.1484, 0.1422, 0.1376, 0.1341, 0.1316, 0.1263, 0.1213, 0.1186, 0.1161, 0.1128, 0.1079, 0.1039, 0.1015, 0.0984, 0.0942, 0.0879, 0.0817, 0.0763, 0.0722, 0.0680, 0.0634, 0.0613, 0.0594, 0.0553, 0.0516, 0.0484, 0.0466, 0.0455, 0.0442, 0.0426, 0.0411, 0.0387, 0.0364, 0.0346, 0.0326, 0.0306, 0.0284, 0.0257, 0.0230, 0.0208, 0.0190, 0.0178, 0.0169, 0.0156, 0.0147, 0.0136, 0.0129, 0.0122, 0.0119, 0.0116, 0.0112, 0.0110, 0.0104, 0.0094, 0.0088, 0.0082, 0.0077, 0.0074, 0.0070, 0.0067, 0.0065, 0.0062, 0.0059, 0.0058, 0.0059, 0.0060, 0.0065, 0.0068, 0.0072, 0.0078, 0.0083, 0.0088, 0.0095, 0.0095, 0.0090, 0.0084, 0.0081, 0.0081, 0.0081, 0.0080, 0.0079, 0.0077, 0.0076, 0.0072, 0.0069, 0.0067, 0.0067, 0.0068, 0.0065, 0.0063
0.1561, 0.1523, 0.1491, 0.1458, 0.1407, 0.1344, 0.1283, 0.1237, 0.1201, 0.1162, 0.1120, 0.1072, 0.1040, 0.1013, 0.0957, 0.0896, 0.0862, 0.0827, 0.0798, 0.0780, 0.0768, 0.0762, 0.0758, 0.0723, 0.0687, 0.0658, 0.0630, 0.0609, 0.0578, 0.0550, 0.0533, 0.0509, 0.0478, 0.0453, 0.0438, 0.0424, 0.0409, 0.0380, 0.0354, 0.0336, 0.0320, 0.0294, 0.0278, 0.0273, 0.0273, 0.0259, 0.0250, 0.0250, 0.0247, 0.0238, 0.0222, 0.0210, 0.0207, 0.0213, 0.0220, 0.0217, 0.0211, 0.0206, 0.0202, 0.0201, 0.0198, 0.0178, 0.0169, 0.0165, 0.0158, 0.0155, 0.0148, 0.0142, 0.0140, 0.0135, 0.0113, 0.0085, 0.0065, 0.0051, 0.0038, 0.0029, 0.0021, 0.0015, 0.0012, 0.0010, 0.0007, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0002, 0.0003, 0.0003
0.1371, 0.1298, 0.1256, 0.1240, 0.1234, 0.1232, 0.1238, 0.1204, 0.1127, 0.1063, 0.1035, 0.1017, 0.0941, 0.0866, 0.0848, 0.0767, 0.0703, 0.0664, 0.0600, 0.0548, 0.0504, 0.0446, 0.0398, 0.0355, 0.0304, 0.0255, 0.0221, 0.0190, 0.0164, 0.0147, 0.0138, 0.0129, 0.0118, 0.0101, 0.0089, 0.0078, 0.0070, 0.0064, 0.0059, 0.0054, 0.0047, 0.0041, 0.0036, 0.0033, 0.0029, 0.0024, 0.0019, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0007, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0352, 0.0324, 0.0302, 0.0286, 0.0267, 0.0235, 0.0221, 0.0221, 0.0189, 0.0169, 0.0161, 0.0158, 0.0147, 0.0139, 0.0135, 0.0128, 0.0120, 0.0114, 0.0105, 0.0098, 0.0091, 0.0082, 0.0071, 0.0061, 0.0052, 0.0046, 0.0041, 0.0036, 0.0033, 0.0027, 0.0024, 0.0022, 0.0022, 0.0020, 0.0018, 0.0016, 0.0015, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0013, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0014, 0.0014, 0.0015, 0.0015, 0.0015, 0.0015, 0.0014, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0013, 0.0013, 0.0014, 0.0014, 0.0015, 0.0015, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0014, 0.0013, 0.0013, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0011, 0.0009
0.0725, 0.0724, 0.0723, 0.0721, 0.0720, 0.0717, 0.0714, 0.0712, 0.0709, 0.0710, 0.0709, 0.0704, 0.0691, 0.0682, 0.0682, 0.0686, 0.0682, 0.0679, 0.0679, 0.0683, 0.0684, 0.0681, 0.0678, 0.0677, 0.0674, 0.0671, 0.0667, 0.0659, 0.0648, 0.0639, 0.0623, 0.0609, 0.0605, 0.0610, 0.0616, 0.0614, 0.0612, 0.0624, 0.0629, 0.0629, 0.0619, 0.0611, 0.0609, 0.0611, 0.0614, 0.0613, 0.0610, 0.0609, 0.0611, 0.0611, 0.0607, 0.0605, 0.0600, 0.0596, 0.0589, 0.0570, 0.0557, 0.0567, 0.0571, 0.0562, 0.0552, 0.0561, 0.0573, 0.0574, 0.0574, 0.0583, 0.0592, 0.0592, 0.0587, 0.0575, 0.0571, 0.0594, 0.0600, 0.0603, 0.0599, 0.0582, 0.0571, 0.0559, 0.0553, 0.0553, 0.0554, 0.0552, 0.0552, 0.0556, 0.0563, 0.0577, 0.0587, 0.0591, 0.0588, 0.0575
0.5923, 0.5970, 0.6012, 0.6041, 0.6065, 0.6078, 0.6052, 0.6032, 0.6012, 0.6006, 0.6045, 0.6033, 0.5990, 0.5914, 0.5808, 0.5732, 0.5676, 0.5655, 0.5594, 0.5564, 0.5586, 0.5601, 0.5631, 0.5667, 0.5693, 0.5719, 0.5681, 0.5589, 0.5454, 0.5346, 0.5207, 0.5035, 0.4853, 0.4737, 0.4724, 0.4728, 0.4714, 0.4781, 0.4862, 0.4907, 0.4894, 0.4881, 0.4877, 0.4875, 0.4850, 0.4845, 0.4815, 0.4768, 0.4730, 0.4677, 0.4625, 0.4552, 0.4468, 0.4406, 0.4350, 0.4258, 0.4138, 0.4047, 0.3954, 0.3863, 0.3746, 0.3661, 0.3638, 0.3631, 0.3592, 0.3548, 0.3489, 0.3442, 0.3416, 0.3409, 0.3386, 0.3317, 0.3268, 0.3236, 0.3201, 0.3196, 0.3221, 0.3226, 0.3216, 0.3198, 0.3162, 0.3132, 0.3107, 0.3075, 0.3067, 0.3090, 0.3092, 0.3100, 0.3124, 0.3139
0.6497, 0.6494, 0.6507, 0.6515, 0.6509, 0.6492, 0.6464, 0.6430, 0.6418, 0.6396, 0.6357, 0.6314, 0.6281, 0.6265, 0.6250, 0.6167, 0.6063, 0.6011, 0.5961, 0.5888, 0.5791, 0.5732, 0.5624, 0.5560, 0.5510, 0.5457, 0.5434, 0.5424, 0.5429, 0.5412, 0.5389, 0.5345, 0.5242, 0.5096, 0.4963, 0.4792, 0.4607, 0.4438, 0.4295, 0.4124, 0.4027, 0.3935, 0.3801, 0.3636, 0.3464, 0.3307, 0.3175, 0.3048, 0.2867, 0.2659, 0.2435, 0.2206, 0.2046, 0.1925, 0.1812, 0.1728, 0.1675, 0.1582, 0.1443, 0.1363, 0.1285, 0.1162, 0.1069, 0.0992, 0.0921, 0.0850, 0.0789, 0.0746, 0.0716, 0.0699, 0.0683, 0.0662, 0.0637, 0.0595, 0.0538, 0.0458, 0.0403, 0.0390, 0.0373, 0.0354, 0.0339, 0.0327, 0.0331, 0.0336, 0.0335, 0.0332, 0.0333, 0.0326, 0.0325, 0.0321
0.6291, 0.6240, 0.6236, 0.6202, 0.6158, 0.6084, 0.6011, 0.5970, 0.5932, 0.5889, 0.5821, 0.5746, 0.5691, 0.5663, 0.5643, 0.5649, 0.5610, 0.5511, 0.5459, 0.5382, 0.5293, 0.5195, 0.5109, 0.4973, 0.4845, 0.4755, 0.4688, 0.4644, 0.4594, 0.4501, 0.4425, 0.4361, 0.4305, 0.4195, 0.4100, 0.4000, 0.3853, 0.3619, 0.3390, 0.3187, 0.3007, 0.2792, 0.2582, 0.2399, 0.2238, 0.2078, 0.1921, 0.1766, 0.1617, 0.1489, 0.1367, 0.1236, 0.1135, 0.1065, 0.0988, 0.0910, 0.0873, 0.0839, 0.0804, 0.0776, 0.0765, 0.0754, 0.0718, 0.0683, 0.0657, 0.0631, 0.0609, 0.0591, 0.0575, 0.0562, 0.0547, 0.0549, 0.0540, 0.0518, 0.0499, 0.0470, 0.0448, 0.0436, 0.0424, 0.0415, 0.0401, 0.0386, 0.0384, 0.0386, 0.0387, 0.0391, 0.0385, 0.0373, 0.0364, 0.0362
0.5875, 0.5806, 0.5728, 0.5602, 0.5498, 0.5405, 0.5342, 0.5276, 0.5187, 0.5138, 0.5081, 0.5048, 0.5021, 0.4979, 0.4938, 0.4902, 0.4885, 0.4799, 0.4642, 0.4477, 0.4364, 0.4287, 0.4173, 0.3995, 0.3885, 0.3744, 0.3621, 0.3494, 0.3339, 0.3200, 0.3068, 0.2931, 0.2793, 0.2661, 0.2497, 0.2369, 0.2239, 0.2076, 0.1892, 0.1763, 0.1569, 0.1367, 0.1200, 0.1050, 0.0927, 0.0820, 0.0722, 0.0631, 0.0566, 0.0515, 0.0472, 0.0436, 0.0414, 0.0399, 0.0380, 0.0345, 0.0318, 0.0301, 0.0286, 0.0270, 0.0256, 0.0249, 0.0242, 0.0226, 0.0210, 0.0210, 0.0211, 0.0208, 0.0203, 0.0195, 0.0191, 0.0177, 0.0163, 0.0152, 0.0119, 0.0096, 0.0090, 0.0081, 0.0069, 0.0060, 0.0055, 0.0052, 0.0048, 0.0045, 0.0043, 0.0041, 0.0041, 0.0041, 0.0039, 0.0038
0.4994, 0.4904, 0.4713, 0.4565, 0.4510, 0.4449, 0.4407, 0.4349, 0.4287, 0.4253, 0.4218, 0.4163, 0.4104, 0.4041, 0.3977, 0.3910, 0.3853, 0.3807, 0.3742, 0.3602, 0.3487, 0.3376, 0.3192, 0.3015, 0.2853, 0.2643, 0.2427, 0.2223, 0.2019, 0.1804, 0.1614, 0.1439, 0.1278, 0.1151, 0.1042, 0.0960, 0.0870, 0.0772, 0.0674, 0.0558, 0.0417, 0.0325, 0.0264, 0.0213, 0.0179, 0.0149, 0.0126, 0.0110, 0.0096, 0.0086, 0.0078, 0.0068, 0.0057, 0.0050, 0.0045, 0.0039, 0.0031, 0.0024, 0.0019, 0.0015, 0.0012, 0.0009, 0.0008, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4946, 0.4861, 0.4750, 0.4686, 0.4662, 0.4658, 0.4595, 0.4551, 0.4517, 0.4448, 0.4374, 0.4271, 0.4118, 0.3986, 0.3848, 0.3690, 0.3494, 0.3272, 0.2965, 0.2743, 0.2554, 0.2302, 0.2087, 0.1873, 0.1624, 0.1366, 0.1050, 0.0807, 0.0640, 0.0526, 0.0438, 0.0374, 0.0318, 0.0266, 0.0222, 0.0200, 0.0184, 0.0168, 0.0157, 0.0146, 0.0129, 0.0117, 0.0107, 0.0098, 0.0093, 0.0083, 0.0078, 0.0073, 0.0070, 0.0065, 0.0063, 0.0058, 0.0054, 0.0054, 0.0052, 0.0049, 0.0042, 0.0036, 0.0031, 0.0028, 0.0025, 0.0022, 0.0019, 0.0018, 0.0017, 0.0014, 0.0011, 0.0009, 0.0007, 0.0006, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
