 0.1747, 0.1727, 0.1745, 0.1746, 0.1758, 0.1762, 0.1735, 0.1704, 0.1682, 0.1663, 0.1643, 0.1624, 0.1626, 0.1606, 0.1552, 0.1471, 0.1392, 0.1328, 0.1286, 0.1240, 0.1213, 0.1190, 0.1143, 0.1045, 0.0973, 0.0912, 0.0873, 0.0836, 0.0804, 0.0784, 0.0753, 0.0721, 0.0689, 0.0660, 0.0601, 0.0551, 0.0511, 0.0465, 0.0422, 0.0383, 0.0361, 0.0334, 0.0315, 0.0297, 0.0280, 0.0269, 0.0256, 0.0237, 0.0215, 0.0199, 0.0187, 0.0175, 0.0159, 0.0144, 0.0130, 0.0117, 0.0105, 0.0095, 0.0086, 0.0078, 0.0074, 0.0071, 0.0065, 0.0056, 0.0051, 0.0049, 0.0044, 0.0039, 0.0033, 0.0030, 0.0029, 0.0027, 0.0026, 0.0023, 0.0022, 0.0021, 0.0019, 0.0017, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004
 0.1566, 0.1530, 0.1502, 0.1498, 0.1485, 0.1469, 0.1444, 0.1416, 0.1346, 0.1259, 0.1161, 0.1089, 0.1022, 0.0975, 0.0928, 0.0854, 0.0763, 0.0682, 0.0631, 0.0610, 0.0590, 0.0555, 0.0537, 0.0512, 0.0476, 0.0446, 0.0428, 0.0421, 0.0409, 0.0400, 0.0379, 0.0347, 0.0317, 0.0293, 0.0267, 0.0232, 0.0198, 0.0171, 0.0150, 0.0135, 0.0122, 0.0110, 0.0099, 0.0090, 0.0080, 0.0070, 0.0063, 0.0054, 0.0046, 0.0041, 0.0038, 0.0035, 0.0032, 0.0030, 0.0026, 0.0022, 0.0019, 0.0016, 0.0015, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.1067, 0.1020, 0.0911, 0.0833, 0.0767, 0.0725, 0.0686, 0.0648, 0.0612, 0.0543, 0.0426, 0.0333, 0.0270, 0.0240, 0.0214, 0.0191, 0.0169, 0.0134, 0.0121, 0.0120, 0.0115, 0.0100, 0.0098, 0.0096, 0.0092, 0.0088, 0.0084, 0.0084, 0.0083, 0.0081, 0.0078, 0.0068, 0.0060, 0.0053, 0.0045, 0.0036, 0.0029, 0.0024, 0.0021, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0241, 0.0241, 0.0230, 0.0216, 0.0207, 0.0203, 0.0197, 0.0192, 0.0191, 0.0186, 0.0175, 0.0165, 0.0160, 0.0157, 0.0151, 0.0148, 0.0143, 0.0135, 0.0123, 0.0118, 0.0115, 0.0114, 0.0113, 0.0111, 0.0109, 0.0107, 0.0105, 0.0103, 0.0099, 0.0093, 0.0088, 0.0084, 0.0082, 0.0079, 0.0077, 0.0074, 0.0072, 0.0070, 0.0069, 0.0067, 0.0066, 0.0065, 0.0063, 0.0061, 0.0059, 0.0058, 0.0056, 0.0054, 0.0052, 0.0051, 0.0049, 0.0047, 0.0045, 0.0044, 0.0043, 0.0042, 0.0041, 0.0040, 0.0039, 0.0038, 0.0037, 0.0036, 0.0036, 0.0035, 0.0034, 0.0033, 0.0033, 0.0032, 0.0031, 0.0030, 0.0029, 0.0029, 0.0028, 0.0026, 0.0026, 0.0026, 0.0025, 0.0024, 0.0024, 0.0024, 0.0024, 0.0024, 0.0023, 0.0023, 0.0023, 0.0023, 0.0023, 0.0024, 0.0023, 0.0022
 0.0278, 0.0279, 0.0281, 0.0276, 0.0268, 0.0268, 0.0278, 0.0284, 0.0287, 0.0283, 0.0276, 0.0273, 0.0277, 0.0282, 0.0281, 0.0282, 0.0280, 0.0272, 0.0261, 0.0255, 0.0250, 0.0245, 0.0242, 0.0243, 0.0238, 0.0241, 0.0241, 0.0239, 0.0226, 0.0219, 0.0205, 0.0203, 0.0214, 0.0230, 0.0234, 0.0232, 0.0229, 0.0227, 0.0228, 0.0227, 0.0226, 0.0225, 0.0226, 0.0227, 0.0227, 0.0229, 0.0232, 0.0237, 0.0242, 0.0245, 0.0243, 0.0248, 0.0253, 0.0256, 0.0258, 0.0259, 0.0258, 0.0258, 0.0257, 0.0256, 0.0256, 0.0255, 0.0255, 0.0254, 0.0249, 0.0250, 0.0250, 0.0249, 0.0248, 0.0246, 0.0229, 0.0223, 0.0220, 0.0214, 0.0221, 0.0230, 0.0224, 0.0221, 0.0219, 0.0224, 0.0240, 0.0245, 0.0245, 0.0244, 0.0245, 0.0246, 0.0242, 0.0238, 0.0240, 0.0240
 0.4574, 0.4613, 0.4639, 0.4645, 0.4576, 0.4571, 0.4607, 0.4687, 0.4726, 0.4728, 0.4659, 0.4614, 0.4626, 0.4679, 0.4689, 0.4661, 0.4651, 0.4591, 0.4518, 0.4447, 0.4391, 0.4341, 0.4287, 0.4251, 0.4217, 0.4193, 0.4197, 0.4189, 0.4131, 0.4052, 0.3987, 0.3919, 0.3893, 0.3921, 0.3921, 0.3903, 0.3900, 0.3941, 0.4012, 0.4054, 0.4038, 0.3993, 0.3980, 0.3978, 0.3969, 0.3957, 0.3976, 0.3993, 0.4037, 0.4046, 0.4008, 0.4020, 0.4051, 0.4051, 0.4066, 0.4105, 0.4127, 0.4132, 0.4118, 0.4103, 0.4102, 0.4098, 0.4094, 0.4088, 0.4048, 0.3990, 0.3958, 0.3934, 0.3916, 0.3902, 0.3858, 0.3797, 0.3781, 0.3756, 0.3718, 0.3705, 0.3696, 0.3638, 0.3627, 0.3612, 0.3626, 0.3672, 0.3730, 0.3790, 0.3827, 0.3816, 0.3845, 0.3876, 0.3887, 0.3899
 0.5392, 0.5402, 0.5367, 0.5363, 0.5431, 0.5368, 0.5314, 0.5253, 0.5264, 0.5292, 0.5309, 0.5262, 0.5228, 0.5212, 0.5238, 0.5281, 0.5327, 0.5339, 0.5309, 0.5245, 0.5174, 0.5077, 0.4979, 0.4890, 0.4853, 0.4753, 0.4651, 0.4593, 0.4561, 0.4524, 0.4527, 0.4506, 0.4426, 0.4347, 0.4302, 0.4281, 0.4251, 0.4228, 0.4183, 0.4132, 0.4073, 0.3998, 0.3907, 0.3829, 0.3767, 0.3729, 0.3676, 0.3576, 0.3500, 0.3398, 0.3355, 0.3317, 0.3261, 0.3219, 0.3173, 0.3092, 0.3016, 0.2945, 0.2878, 0.2814, 0.2750, 0.2692, 0.2646, 0.2621, 0.2616, 0.2591, 0.2547, 0.2535, 0.2529, 0.2538, 0.2564, 0.2562, 0.2555, 0.2583, 0.2596, 0.2552, 0.2542, 0.2558, 0.2543, 0.2532, 0.2481, 0.2392, 0.2309, 0.2245, 0.2207, 0.2185, 0.2105, 0.2040, 0.2028, 0.2054
 0.5536, 0.5556, 0.5550, 0.5508, 0.5502, 0.5509, 0.5404, 0.5336, 0.5289, 0.5248, 0.5209, 0.5137, 0.5063, 0.4981, 0.4930, 0.4884, 0.4844, 0.4827, 0.4810, 0.4780, 0.4711, 0.4632, 0.4547, 0.4460, 0.4371, 0.4312, 0.4247, 0.4163, 0.4121, 0.4105, 0.4078, 0.4063, 0.4015, 0.3899, 0.3825, 0.3784, 0.3718, 0.3613, 0.3506, 0.3436, 0.3414, 0.3413, 0.3368, 0.3269, 0.3154, 0.3046, 0.2962, 0.2867, 0.2696, 0.2534, 0.2395, 0.2286, 0.2196, 0.2131, 0.2043, 0.1951, 0.1874, 0.1828, 0.1811, 0.1773, 0.1712, 0.1667, 0.1643, 0.1604, 0.1559, 0.1522, 0.1488, 0.1443, 0.1387, 0.1319, 0.1268, 0.1237, 0.1194, 0.1134, 0.1063, 0.0995, 0.0940, 0.0920, 0.0907, 0.0880, 0.0856, 0.0810, 0.0745, 0.0677, 0.0621, 0.0596, 0.0567, 0.0542, 0.0522, 0.0502
 0.5541, 0.5512, 0.5549, 0.5542, 0.5521, 0.5442, 0.5309, 0.5237, 0.5173, 0.5155, 0.5133, 0.5096, 0.4995, 0.4880, 0.4767, 0.4702, 0.4658, 0.4656, 0.4670, 0.4689, 0.4628, 0.4529, 0.4445, 0.4380, 0.4344, 0.4284, 0.4169, 0.4062, 0.3998, 0.3990, 0.3979, 0.3988, 0.3986, 0.3947, 0.3864, 0.3776, 0.3686, 0.3582, 0.3441, 0.3311, 0.3240, 0.3175, 0.3087, 0.2991, 0.2887, 0.2756, 0.2603, 0.2492, 0.2311, 0.2113, 0.1967, 0.1793, 0.1668, 0.1543, 0.1404, 0.1278, 0.1174, 0.1090, 0.1019, 0.0967, 0.0938, 0.0899, 0.0831, 0.0755, 0.0683, 0.0626, 0.0575, 0.0528, 0.0474, 0.0431, 0.0402, 0.0378, 0.0355, 0.0332, 0.0312, 0.0293, 0.0277, 0.0264, 0.0256, 0.0246, 0.0236, 0.0227, 0.0213, 0.0193, 0.0176, 0.0167, 0.0162, 0.0155, 0.0146, 0.0130
 0.5190, 0.5111, 0.5049, 0.4988, 0.4970, 0.5016, 0.4966, 0.4836, 0.4704, 0.4632, 0.4611, 0.4567, 0.4535, 0.4493, 0.4396, 0.4303, 0.4192, 0.4105, 0.4058, 0.4037, 0.3999, 0.3962, 0.3909, 0.3849, 0.3800, 0.3729, 0.3610, 0.3513, 0.3458, 0.3434, 0.3356, 0.3274, 0.3214, 0.3126, 0.2982, 0.2793, 0.2636, 0.2502, 0.2334, 0.2147, 0.1978, 0.1865, 0.1763, 0.1658, 0.1559, 0.1478, 0.1401, 0.1348, 0.1299, 0.1184, 0.1080, 0.0963, 0.0880, 0.0819, 0.0756, 0.0694, 0.0633, 0.0572, 0.0527, 0.0487, 0.0449, 0.0418, 0.0392, 0.0364, 0.0332, 0.0308, 0.0291, 0.0274, 0.0245, 0.0218, 0.0201, 0.0190, 0.0183, 0.0175, 0.0161, 0.0148, 0.0140, 0.0133, 0.0126, 0.0122, 0.0117, 0.0113, 0.0106, 0.0096, 0.0090, 0.0084, 0.0081, 0.0078, 0.0072, 0.0064
 0.5403, 0.5319, 0.5233, 0.5156, 0.5053, 0.4977, 0.4920, 0.4813, 0.4697, 0.4576, 0.4506, 0.4457, 0.4400, 0.4310, 0.4226, 0.4114, 0.4045, 0.3921, 0.3806, 0.3678, 0.3534, 0.3434, 0.3340, 0.3248, 0.3109, 0.2996, 0.2904, 0.2804, 0.2685, 0.2510, 0.2339, 0.2121, 0.1946, 0.1773, 0.1605, 0.1463, 0.1329, 0.1225, 0.1127, 0.1023, 0.0893, 0.0800, 0.0745, 0.0706, 0.0668, 0.0632, 0.0598, 0.0563, 0.0538, 0.0527, 0.0517, 0.0500, 0.0476, 0.0450, 0.0421, 0.0382, 0.0347, 0.0315, 0.0289, 0.0270, 0.0255, 0.0242, 0.0229, 0.0218, 0.0207, 0.0197, 0.0188, 0.0177, 0.0160, 0.0141, 0.0130, 0.0122, 0.0115, 0.0110, 0.0098, 0.0088, 0.0082, 0.0078, 0.0074, 0.0071, 0.0068, 0.0066, 0.0063, 0.0057, 0.0052, 0.0046, 0.0043, 0.0041, 0.0037, 0.0032
