 0.1775, 0.1755, 0.1759, 0.1750, 0.1716, 0.1710, 0.1688, 0.1673, 0.1644, 0.1581, 0.1530, 0.1487, 0.1451, 0.1409, 0.1368, 0.1330, 0.1287, 0.1241, 0.1217, 0.1203, 0.1170, 0.1143, 0.1109, 0.1050, 0.1004, 0.0967, 0.0928, 0.0896, 0.0831, 0.0794, 0.0761, 0.0734, 0.0710, 0.0684, 0.0669, 0.0653, 0.0630, 0.0604, 0.0580, 0.0565, 0.0552, 0.0535, 0.0502, 0.0474, 0.0458, 0.0441, 0.0427, 0.0413, 0.0400, 0.0387, 0.0372, 0.0353, 0.0337, 0.0322, 0.0310, 0.0303, 0.0294, 0.0286, 0.0264, 0.0247, 0.0234, 0.0220, 0.0205, 0.0198, 0.0196, 0.0191, 0.0185, 0.0178, 0.0173, 0.0169, 0.0164, 0.0151, 0.0142, 0.0139, 0.0134, 0.0130, 0.0125, 0.0118, 0.0114, 0.0109, 0.0105, 0.0099, 0.0089, 0.0082, 0.0074, 0.0067, 0.0058, 0.0049, 0.0042, 0.0034
 0.1597, 0.1566, 0.1525, 0.1532, 0.1510, 0.1475, 0.1452, 0.1421, 0.1399, 0.1351, 0.1292, 0.1234, 0.1173, 0.1128, 0.1083, 0.1056, 0.1035, 0.0994, 0.0948, 0.0914, 0.0882, 0.0845, 0.0814, 0.0779, 0.0736, 0.0688, 0.0659, 0.0634, 0.0608, 0.0563, 0.0523, 0.0469, 0.0425, 0.0385, 0.0350, 0.0315, 0.0292, 0.0276, 0.0261, 0.0239, 0.0209, 0.0190, 0.0181, 0.0176, 0.0168, 0.0163, 0.0159, 0.0154, 0.0147, 0.0141, 0.0133, 0.0122, 0.0109, 0.0097, 0.0088, 0.0082, 0.0078, 0.0073, 0.0066, 0.0059, 0.0055, 0.0049, 0.0042, 0.0038, 0.0035, 0.0032, 0.0028, 0.0026, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004
 0.1201, 0.1176, 0.1122, 0.1074, 0.1059, 0.1015, 0.0969, 0.0920, 0.0867, 0.0822, 0.0776, 0.0723, 0.0648, 0.0531, 0.0445, 0.0386, 0.0352, 0.0324, 0.0296, 0.0277, 0.0261, 0.0222, 0.0189, 0.0177, 0.0168, 0.0158, 0.0141, 0.0131, 0.0126, 0.0122, 0.0115, 0.0108, 0.0099, 0.0092, 0.0084, 0.0078, 0.0073, 0.0069, 0.0065, 0.0055, 0.0044, 0.0039, 0.0040, 0.0037, 0.0032, 0.0030, 0.0028, 0.0027, 0.0026, 0.0025, 0.0025, 0.0022, 0.0018, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002
 0.0380, 0.0378, 0.0363, 0.0322, 0.0307, 0.0297, 0.0272, 0.0255, 0.0242, 0.0232, 0.0224, 0.0216, 0.0209, 0.0195, 0.0184, 0.0181, 0.0179, 0.0177, 0.0174, 0.0169, 0.0164, 0.0158, 0.0150, 0.0143, 0.0138, 0.0134, 0.0131, 0.0128, 0.0125, 0.0122, 0.0119, 0.0114, 0.0108, 0.0103, 0.0100, 0.0097, 0.0095, 0.0093, 0.0090, 0.0087, 0.0082, 0.0078, 0.0074, 0.0072, 0.0070, 0.0068, 0.0067, 0.0065, 0.0063, 0.0061, 0.0059, 0.0057, 0.0056, 0.0054, 0.0052, 0.0051, 0.0050, 0.0049, 0.0048, 0.0047, 0.0045, 0.0043, 0.0041, 0.0037, 0.0036, 0.0033, 0.0030, 0.0028, 0.0027, 0.0027, 0.0028, 0.0028, 0.0026, 0.0023, 0.0022, 0.0022, 0.0021, 0.0022, 0.0022, 0.0021, 0.0020, 0.0020, 0.0019, 0.0016, 0.0015, 0.0014, 0.0011, 0.0010, 0.0009, 0.0008
 0.0233, 0.0238, 0.0234, 0.0228, 0.0221, 0.0221, 0.0224, 0.0223, 0.0223, 0.0235, 0.0240, 0.0237, 0.0233, 0.0229, 0.0228, 0.0228, 0.0228, 0.0227, 0.0226, 0.0222, 0.0218, 0.0208, 0.0207, 0.0211, 0.0215, 0.0216, 0.0213, 0.0205, 0.0202, 0.0195, 0.0199, 0.0199, 0.0198, 0.0197, 0.0195, 0.0179, 0.0194, 0.0204, 0.0206, 0.0200, 0.0191, 0.0181, 0.0168, 0.0162, 0.0163, 0.0162, 0.0164, 0.0180, 0.0177, 0.0160, 0.0157, 0.0155, 0.0158, 0.0177, 0.0184, 0.0184, 0.0182, 0.0178, 0.0181, 0.0180, 0.0173, 0.0171, 0.0166, 0.0150, 0.0135, 0.0133, 0.0120, 0.0105, 0.0105, 0.0104, 0.0104, 0.0104, 0.0104, 0.0098, 0.0095, 0.0094, 0.0093, 0.0093, 0.0106, 0.0123, 0.0131, 0.0131, 0.0129, 0.0125, 0.0122, 0.0123, 0.0123, 0.0117, 0.0111, 0.0109
 0.3467, 0.3462, 0.3417, 0.3378, 0.3306, 0.3261, 0.3225, 0.3214, 0.3200, 0.3184, 0.3179, 0.3226, 0.3263, 0.3272, 0.3290, 0.3322, 0.3355, 0.3459, 0.3556, 0.3587, 0.3513, 0.3427, 0.3370, 0.3365, 0.3375, 0.3387, 0.3381, 0.3379, 0.3397, 0.3422, 0.3410, 0.3382, 0.3377, 0.3379, 0.3374, 0.3358, 0.3278, 0.3240, 0.3242, 0.3235, 0.3143, 0.3032, 0.2912, 0.2792, 0.2715, 0.2635, 0.2550, 0.2479, 0.2427, 0.2364, 0.2283, 0.2193, 0.2106, 0.2028, 0.1972, 0.1933, 0.1910, 0.1889, 0.1855, 0.1822, 0.1784, 0.1737, 0.1699, 0.1649, 0.1595, 0.1540, 0.1461, 0.1378, 0.1307, 0.1252, 0.1193, 0.1155, 0.1123, 0.1083, 0.1041, 0.0998, 0.0949, 0.0933, 0.0960, 0.1013, 0.1050, 0.1102, 0.1150, 0.1169, 0.1152, 0.1140, 0.1128, 0.1104, 0.1084, 0.1070
 0.5512, 0.5433, 0.5409, 0.5374, 0.5317, 0.5266, 0.5213, 0.5182, 0.5130, 0.5012, 0.4882, 0.4757, 0.4708, 0.4705, 0.4653, 0.4613, 0.4567, 0.4572, 0.4623, 0.4676, 0.4726, 0.4666, 0.4588, 0.4507, 0.4421, 0.4328, 0.4249, 0.4194, 0.4152, 0.4149, 0.4151, 0.4135, 0.4096, 0.4073, 0.4019, 0.3966, 0.3893, 0.3817, 0.3777, 0.3753, 0.3708, 0.3612, 0.3514, 0.3388, 0.3256, 0.3147, 0.3030, 0.2925, 0.2839, 0.2772, 0.2725, 0.2691, 0.2616, 0.2498, 0.2387, 0.2266, 0.2168, 0.2082, 0.2007, 0.1938, 0.1892, 0.1856, 0.1810, 0.1759, 0.1675, 0.1584, 0.1505, 0.1415, 0.1357, 0.1305, 0.1260, 0.1213, 0.1181, 0.1155, 0.1110, 0.1090, 0.1079, 0.1049, 0.1020, 0.1003, 0.0999, 0.1019, 0.1045, 0.1053, 0.1052, 0.1039, 0.1034, 0.1036, 0.1049, 0.1076
 0.6102, 0.5985, 0.5955, 0.5969, 0.5976, 0.5917, 0.5879, 0.5808, 0.5793, 0.5723, 0.5614, 0.5518, 0.5441, 0.5381, 0.5355, 0.5309, 0.5251, 0.5117, 0.5013, 0.4993, 0.5016, 0.5043, 0.4989, 0.4904, 0.4809, 0.4741, 0.4683, 0.4627, 0.4532, 0.4433, 0.4401, 0.4377, 0.4322, 0.4239, 0.4199, 0.4174, 0.4111, 0.3989, 0.3867, 0.3785, 0.3710, 0.3636, 0.3553, 0.3461, 0.3328, 0.3196, 0.3074, 0.2856, 0.2653, 0.2514, 0.2367, 0.2223, 0.2096, 0.1898, 0.1667, 0.1490, 0.1369, 0.1283, 0.1203, 0.1131, 0.1060, 0.1002, 0.0953, 0.0931, 0.0915, 0.0884, 0.0869, 0.0858, 0.0844, 0.0834, 0.0832, 0.0828, 0.0812, 0.0798, 0.0792, 0.0775, 0.0765, 0.0771, 0.0749, 0.0691, 0.0642, 0.0611, 0.0585, 0.0570, 0.0569, 0.0560, 0.0538, 0.0526, 0.0522, 0.0518
 0.6283, 0.6202, 0.6130, 0.6121, 0.6129, 0.6088, 0.6053, 0.5965, 0.5871, 0.5823, 0.5688, 0.5597, 0.5504, 0.5408, 0.5351, 0.5296, 0.5258, 0.5155, 0.5005, 0.4933, 0.4913, 0.4899, 0.4834, 0.4747, 0.4602, 0.4485, 0.4390, 0.4265, 0.4152, 0.3981, 0.3814, 0.3666, 0.3506, 0.3384, 0.3299, 0.3207, 0.3109, 0.2957, 0.2754, 0.2575, 0.2469, 0.2399, 0.2349, 0.2311, 0.2258, 0.2175, 0.2060, 0.1863, 0.1693, 0.1573, 0.1486, 0.1353, 0.1229, 0.1094, 0.0942, 0.0839, 0.0773, 0.0719, 0.0675, 0.0636, 0.0582, 0.0535, 0.0501, 0.0481, 0.0471, 0.0462, 0.0449, 0.0447, 0.0428, 0.0407, 0.0392, 0.0381, 0.0363, 0.0350, 0.0342, 0.0331, 0.0319, 0.0311, 0.0305, 0.0284, 0.0267, 0.0252, 0.0238, 0.0229, 0.0222, 0.0217, 0.0204, 0.0193, 0.0185, 0.0179
 0.5545, 0.5523, 0.5464, 0.5365, 0.5337, 0.5311, 0.5262, 0.5255, 0.5207, 0.5207, 0.5163, 0.5078, 0.4993, 0.4879, 0.4752, 0.4654, 0.4570, 0.4443, 0.4274, 0.4095, 0.3967, 0.3910, 0.3850, 0.3770, 0.3725, 0.3618, 0.3503, 0.3356, 0.3168, 0.2957, 0.2716, 0.2525, 0.2349, 0.2167, 0.2002, 0.1835, 0.1688, 0.1565, 0.1389, 0.1197, 0.1076, 0.0999, 0.0953, 0.0904, 0.0872, 0.0845, 0.0813, 0.0747, 0.0677, 0.0608, 0.0570, 0.0538, 0.0505, 0.0480, 0.0442, 0.0415, 0.0393, 0.0370, 0.0340, 0.0322, 0.0309, 0.0297, 0.0283, 0.0270, 0.0259, 0.0253, 0.0245, 0.0237, 0.0232, 0.0221, 0.0215, 0.0211, 0.0202, 0.0198, 0.0191, 0.0186, 0.0178, 0.0169, 0.0164, 0.0159, 0.0152, 0.0146, 0.0140, 0.0133, 0.0124, 0.0117, 0.0113, 0.0107, 0.0102, 0.0095
 0.4778, 0.4779, 0.4763, 0.4742, 0.4709, 0.4715, 0.4669, 0.4661, 0.4632, 0.4563, 0.4548, 0.4448, 0.4362, 0.4273, 0.4162, 0.4058, 0.3938, 0.3795, 0.3650, 0.3456, 0.3237, 0.3042, 0.2899, 0.2705, 0.2505, 0.2334, 0.2142, 0.1963, 0.1739, 0.1526, 0.1328, 0.1137, 0.1001, 0.0916, 0.0844, 0.0773, 0.0708, 0.0657, 0.0600, 0.0538, 0.0503, 0.0476, 0.0453, 0.0434, 0.0416, 0.0400, 0.0386, 0.0373, 0.0349, 0.0323, 0.0302, 0.0288, 0.0279, 0.0272, 0.0255, 0.0238, 0.0226, 0.0213, 0.0197, 0.0183, 0.0174, 0.0165, 0.0155, 0.0146, 0.0137, 0.0130, 0.0125, 0.0119, 0.0114, 0.0108, 0.0102, 0.0098, 0.0094, 0.0090, 0.0086, 0.0083, 0.0079, 0.0072, 0.0068, 0.0064, 0.0060, 0.0056, 0.0053, 0.0049, 0.0045, 0.0040, 0.0037, 0.0035, 0.0033, 0.0030
