0.1334, 0.1293, 0.1230, 0.1170, 0.1127, 0.1086, 0.1027, 0.0970, 0.0953, 0.0919, 0.0881, 0.0847, 0.0805, 0.0756, 0.0716, 0.0668, 0.0611, 0.0564, 0.0523, 0.0490, 0.0445, 0.0405, 0.0369, 0.0347, 0.0325, 0.0301, 0.0285, 0.0270, 0.0259, 0.0251, 0.0244, 0.0237, 0.0227, 0.0216, 0.0209, 0.0204, 0.0194, 0.0187, 0.0186, 0.0181, 0.0176, 0.0166, 0.0142, 0.0128, 0.0116, 0.0108, 0.0101, 0.0096, 0.0092, 0.0091, 0.0093, 0.0097, 0.0100, 0.0097, 0.0094, 0.0094, 0.0093, 0.0091, 0.0092, 0.0091, 0.0089, 0.0088, 0.0089, 0.0089, 0.0092, 0.0094, 0.0097, 0.0101, 0.0103, 0.0105, 0.0106, 0.0107, 0.0107, 0.0106, 0.0104, 0.0103, 0.0105, 0.0109, 0.0108, 0.0101, 0.0095, 0.0092, 0.0090, 0.0089, 0.0089, 0.0086, 0.0085, 0.0085, 0.0081, 0.0079
0.1477, 0.1447, 0.1407, 0.1349, 0.1297, 0.1244, 0.1163, 0.1046, 0.0966, 0.0908, 0.0891, 0.0868, 0.0849, 0.0827, 0.0812, 0.0808, 0.0799, 0.0789, 0.0799, 0.0810, 0.0798, 0.0783, 0.0770, 0.0754, 0.0735, 0.0714, 0.0699, 0.0694, 0.0681, 0.0656, 0.0629, 0.0602, 0.0571, 0.0542, 0.0523, 0.0498, 0.0466, 0.0442, 0.0418, 0.0395, 0.0374, 0.0348, 0.0321, 0.0304, 0.0289, 0.0274, 0.0261, 0.0251, 0.0249, 0.0252, 0.0252, 0.0247, 0.0239, 0.0226, 0.0211, 0.0212, 0.0218, 0.0211, 0.0190, 0.0174, 0.0163, 0.0155, 0.0169, 0.0166, 0.0154, 0.0146, 0.0134, 0.0124, 0.0113, 0.0106, 0.0102, 0.0093, 0.0080, 0.0071, 0.0070, 0.0061, 0.0054, 0.0047, 0.0037, 0.0026, 0.0018, 0.0014, 0.0020, 0.0020, 0.0019, 0.0023, 0.0024, 0.0022, 0.0020, 0.0019
0.1548, 0.1516, 0.1474, 0.1417, 0.1357, 0.1331, 0.1294, 0.1240, 0.1195, 0.1171, 0.1141, 0.1077, 0.1004, 0.0946, 0.0901, 0.0850, 0.0794, 0.0723, 0.0633, 0.0564, 0.0538, 0.0531, 0.0512, 0.0486, 0.0454, 0.0423, 0.0391, 0.0358, 0.0323, 0.0278, 0.0240, 0.0216, 0.0190, 0.0165, 0.0138, 0.0112, 0.0092, 0.0076, 0.0063, 0.0052, 0.0044, 0.0036, 0.0029, 0.0024, 0.0020, 0.0017, 0.0014, 0.0011, 0.0009, 0.0007, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0378, 0.0344, 0.0299, 0.0278, 0.0265, 0.0255, 0.0246, 0.0253, 0.0265, 0.0255, 0.0223, 0.0182, 0.0148, 0.0132, 0.0126, 0.0119, 0.0112, 0.0110, 0.0106, 0.0101, 0.0094, 0.0083, 0.0071, 0.0063, 0.0059, 0.0055, 0.0052, 0.0049, 0.0045, 0.0041, 0.0036, 0.0032, 0.0030, 0.0028, 0.0028, 0.0026, 0.0024, 0.0022, 0.0021, 0.0020, 0.0020, 0.0019, 0.0018, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0016, 0.0017, 0.0016, 0.0016, 0.0015, 0.0016, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0017, 0.0017, 0.0017, 0.0017, 0.0019, 0.0019, 0.0020, 0.0018, 0.0018, 0.0017, 0.0017, 0.0018, 0.0018, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0011, 0.0010, 0.0010, 0.0011, 0.0011
0.0719, 0.0722, 0.0721, 0.0720, 0.0717, 0.0712, 0.0705, 0.0678, 0.0657, 0.0673, 0.0672, 0.0660, 0.0673, 0.0677, 0.0675, 0.0674, 0.0672, 0.0664, 0.0652, 0.0654, 0.0660, 0.0667, 0.0667, 0.0667, 0.0666, 0.0662, 0.0662, 0.0666, 0.0665, 0.0662, 0.0658, 0.0656, 0.0657, 0.0659, 0.0657, 0.0654, 0.0652, 0.0650, 0.0647, 0.0644, 0.0640, 0.0637, 0.0635, 0.0628, 0.0622, 0.0621, 0.0620, 0.0617, 0.0612, 0.0606, 0.0604, 0.0600, 0.0600, 0.0594, 0.0588, 0.0594, 0.0593, 0.0594, 0.0593, 0.0585, 0.0581, 0.0584, 0.0583, 0.0584, 0.0588, 0.0593, 0.0598, 0.0598, 0.0600, 0.0617, 0.0621, 0.0622, 0.0623, 0.0630, 0.0634, 0.0635, 0.0635, 0.0634, 0.0633, 0.0632, 0.0630, 0.0633, 0.0634, 0.0632, 0.0597, 0.0576, 0.0549, 0.0525, 0.0526, 0.0557
0.5750, 0.5826, 0.5885, 0.5926, 0.5906, 0.5805, 0.5695, 0.5601, 0.5555, 0.5563, 0.5552, 0.5476, 0.5416, 0.5392, 0.5357, 0.5344, 0.5341, 0.5298, 0.5208, 0.5158, 0.5118, 0.5119, 0.5155, 0.5195, 0.5235, 0.5255, 0.5270, 0.5280, 0.5286, 0.5277, 0.5252, 0.5239, 0.5229, 0.5207, 0.5209, 0.5204, 0.5128, 0.5087, 0.5069, 0.4991, 0.4845, 0.4744, 0.4739, 0.4740, 0.4704, 0.4653, 0.4593, 0.4532, 0.4489, 0.4454, 0.4425, 0.4400, 0.4345, 0.4224, 0.4115, 0.4117, 0.4158, 0.4167, 0.4136, 0.4073, 0.4003, 0.3925, 0.3857, 0.3859, 0.3897, 0.3942, 0.3973, 0.3978, 0.3966, 0.3941, 0.3980, 0.4037, 0.4068, 0.4062, 0.4093, 0.4096, 0.4081, 0.4049, 0.3994, 0.3995, 0.4039, 0.4078, 0.4108, 0.4121, 0.4065, 0.3970, 0.3970, 0.3956, 0.3876, 0.3792
0.6274, 0.6192, 0.6165, 0.6156, 0.6135, 0.6103, 0.6067, 0.6010, 0.5972, 0.5938, 0.5930, 0.5943, 0.5869, 0.5804, 0.5766, 0.5723, 0.5684, 0.5661, 0.5623, 0.5501, 0.5423, 0.5343, 0.5297, 0.5266, 0.5217, 0.5189, 0.5164, 0.5122, 0.5058, 0.5052, 0.5039, 0.5011, 0.4978, 0.4896, 0.4855, 0.4847, 0.4868, 0.4875, 0.4867, 0.4837, 0.4827, 0.4737, 0.4629, 0.4625, 0.4644, 0.4629, 0.4600, 0.4562, 0.4486, 0.4425, 0.4390, 0.4362, 0.4320, 0.4286, 0.4204, 0.4067, 0.3941, 0.3884, 0.3857, 0.3830, 0.3781, 0.3716, 0.3640, 0.3533, 0.3424, 0.3340, 0.3248, 0.3139, 0.3041, 0.2961, 0.2901, 0.2874, 0.2854, 0.2846, 0.2795, 0.2758, 0.2743, 0.2752, 0.2721, 0.2613, 0.2532, 0.2443, 0.2359, 0.2322, 0.2347, 0.2332, 0.2354, 0.2361, 0.2316, 0.2246
0.6262, 0.6146, 0.6082, 0.6027, 0.5991, 0.5995, 0.5991, 0.5989, 0.5945, 0.5903, 0.5885, 0.5892, 0.5890, 0.5820, 0.5786, 0.5758, 0.5741, 0.5731, 0.5736, 0.5717, 0.5645, 0.5546, 0.5469, 0.5428, 0.5369, 0.5313, 0.5272, 0.5250, 0.5223, 0.5212, 0.5190, 0.5166, 0.5113, 0.5021, 0.4900, 0.4855, 0.4837, 0.4777, 0.4683, 0.4588, 0.4529, 0.4450, 0.4284, 0.4104, 0.3950, 0.3844, 0.3757, 0.3667, 0.3569, 0.3426, 0.3247, 0.3071, 0.2928, 0.2839, 0.2794, 0.2710, 0.2580, 0.2415, 0.2270, 0.2164, 0.2105, 0.2053, 0.2015, 0.1959, 0.1884, 0.1788, 0.1685, 0.1635, 0.1611, 0.1559, 0.1486, 0.1389, 0.1316, 0.1286, 0.1281, 0.1268, 0.1234, 0.1200, 0.1193, 0.1162, 0.1078, 0.1021, 0.0989, 0.0963, 0.0978, 0.0999, 0.1006, 0.1033, 0.1068, 0.1099
0.6200, 0.6075, 0.5971, 0.5906, 0.5869, 0.5820, 0.5759, 0.5741, 0.5695, 0.5597, 0.5521, 0.5490, 0.5491, 0.5458, 0.5399, 0.5334, 0.5281, 0.5240, 0.5214, 0.5185, 0.5163, 0.5086, 0.4987, 0.4887, 0.4775, 0.4658, 0.4530, 0.4434, 0.4375, 0.4258, 0.4123, 0.3957, 0.3761, 0.3553, 0.3350, 0.3129, 0.2907, 0.2682, 0.2503, 0.2333, 0.2158, 0.1995, 0.1823, 0.1548, 0.1340, 0.1167, 0.1032, 0.0952, 0.0887, 0.0821, 0.0761, 0.0712, 0.0673, 0.0639, 0.0607, 0.0590, 0.0569, 0.0546, 0.0530, 0.0517, 0.0502, 0.0483, 0.0472, 0.0468, 0.0461, 0.0435, 0.0416, 0.0403, 0.0383, 0.0369, 0.0356, 0.0331, 0.0305, 0.0289, 0.0279, 0.0263, 0.0245, 0.0227, 0.0217, 0.0215, 0.0204, 0.0189, 0.0174, 0.0165, 0.0161, 0.0164, 0.0157, 0.0158, 0.0161, 0.0185
0.5191, 0.5091, 0.4943, 0.4833, 0.4794, 0.4837, 0.4837, 0.4782, 0.4711, 0.4627, 0.4556, 0.4503, 0.4486, 0.4457, 0.4405, 0.4285, 0.4164, 0.4085, 0.4016, 0.3908, 0.3745, 0.3586, 0.3400, 0.3223, 0.3054, 0.2840, 0.2585, 0.2185, 0.1901, 0.1676, 0.1452, 0.1240, 0.1050, 0.0897, 0.0771, 0.0621, 0.0486, 0.0386, 0.0300, 0.0250, 0.0222, 0.0193, 0.0171, 0.0152, 0.0135, 0.0125, 0.0110, 0.0098, 0.0087, 0.0078, 0.0068, 0.0057, 0.0048, 0.0042, 0.0036, 0.0031, 0.0029, 0.0025, 0.0018, 0.0015, 0.0014, 0.0010, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0001, 0.0002, 0.0001, 0.0000, 0.0001, 0.0005, 0.0010, 0.0013, 0.0014, 0.0015, 0.0014, 0.0013, 0.0012, 0.0013, 0.0014, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0004
0.4767, 0.4668, 0.4526, 0.4408, 0.4342, 0.4321, 0.4341, 0.4297, 0.4224, 0.4162, 0.4093, 0.3964, 0.3807, 0.3698, 0.3548, 0.3349, 0.3102, 0.2905, 0.2691, 0.2443, 0.2155, 0.1889, 0.1653, 0.1364, 0.1165, 0.0997, 0.0826, 0.0584, 0.0454, 0.0386, 0.0335, 0.0294, 0.0267, 0.0257, 0.0250, 0.0243, 0.0238, 0.0235, 0.0227, 0.0222, 0.0218, 0.0217, 0.0213, 0.0204, 0.0209, 0.0219, 0.0226, 0.0226, 0.0219, 0.0202, 0.0184, 0.0177, 0.0179, 0.0168, 0.0144, 0.0133, 0.0132, 0.0135, 0.0133, 0.0125, 0.0120, 0.0118, 0.0114, 0.0106, 0.0103, 0.0101, 0.0101, 0.0100, 0.0099, 0.0100, 0.0099, 0.0092, 0.0075, 0.0060, 0.0051, 0.0045, 0.0039, 0.0032, 0.0026, 0.0023, 0.0024, 0.0026, 0.0025, 0.0020, 0.0019, 0.0018, 0.0019, 0.0017, 0.0015, 0.0013
