0.1387, 0.1382, 0.1375, 0.1363, 0.1356, 0.1354, 0.1348, 0.1345, 0.1347, 0.1339, 0.1280, 0.1215, 0.1144, 0.1078, 0.1010, 0.0973, 0.0924, 0.0906, 0.0896, 0.0875, 0.0852, 0.0814, 0.0772, 0.0726, 0.0656, 0.0597, 0.0546, 0.0500, 0.0457, 0.0431, 0.0406, 0.0375, 0.0341, 0.0303, 0.0257, 0.0231, 0.0214, 0.0200, 0.0190, 0.0180, 0.0173, 0.0164, 0.0161, 0.0158, 0.0155, 0.0154, 0.0155, 0.0156, 0.0156, 0.0154, 0.0152, 0.0150, 0.0149, 0.0146, 0.0143, 0.0138, 0.0136, 0.0135, 0.0129, 0.0121, 0.0113, 0.0110, 0.0111, 0.0109, 0.0107, 0.0110, 0.0108, 0.0109, 0.0109, 0.0101, 0.0093, 0.0090, 0.0091, 0.0090, 0.0088, 0.0089, 0.0090, 0.0090, 0.0090, 0.0089, 0.0089, 0.0091, 0.0091, 0.0092, 0.0091, 0.0090, 0.0087, 0.0085, 0.0084, 0.0083
0.1411, 0.1426, 0.1445, 0.1453, 0.1446, 0.1417, 0.1402, 0.1378, 0.1335, 0.1327, 0.1292, 0.1240, 0.1180, 0.1098, 0.1020, 0.0949, 0.0882, 0.0842, 0.0802, 0.0768, 0.0742, 0.0720, 0.0696, 0.0675, 0.0658, 0.0649, 0.0640, 0.0633, 0.0618, 0.0597, 0.0563, 0.0537, 0.0514, 0.0476, 0.0432, 0.0406, 0.0378, 0.0360, 0.0343, 0.0320, 0.0309, 0.0290, 0.0283, 0.0285, 0.0282, 0.0280, 0.0279, 0.0269, 0.0253, 0.0239, 0.0229, 0.0223, 0.0218, 0.0215, 0.0212, 0.0198, 0.0183, 0.0170, 0.0162, 0.0150, 0.0130, 0.0123, 0.0125, 0.0124, 0.0136, 0.0139, 0.0127, 0.0121, 0.0119, 0.0106, 0.0097, 0.0089, 0.0077, 0.0076, 0.0065, 0.0057, 0.0056, 0.0051, 0.0046, 0.0039, 0.0041, 0.0042, 0.0038, 0.0037, 0.0036, 0.0033, 0.0030, 0.0025, 0.0021, 0.0019
0.1594, 0.1564, 0.1490, 0.1412, 0.1375, 0.1358, 0.1323, 0.1291, 0.1248, 0.1193, 0.1145, 0.1104, 0.1064, 0.1004, 0.0963, 0.0888, 0.0819, 0.0781, 0.0748, 0.0709, 0.0660, 0.0613, 0.0572, 0.0541, 0.0500, 0.0445, 0.0396, 0.0350, 0.0321, 0.0295, 0.0270, 0.0257, 0.0238, 0.0201, 0.0156, 0.0125, 0.0106, 0.0090, 0.0077, 0.0067, 0.0052, 0.0044, 0.0038, 0.0032, 0.0027, 0.0024, 0.0024, 0.0022, 0.0018, 0.0014, 0.0010, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0455, 0.0435, 0.0392, 0.0345, 0.0319, 0.0305, 0.0289, 0.0260, 0.0236, 0.0217, 0.0201, 0.0192, 0.0185, 0.0178, 0.0167, 0.0161, 0.0157, 0.0152, 0.0143, 0.0134, 0.0126, 0.0111, 0.0091, 0.0083, 0.0079, 0.0074, 0.0069, 0.0062, 0.0053, 0.0045, 0.0039, 0.0034, 0.0032, 0.0031, 0.0031, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0019, 0.0019, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0016, 0.0016, 0.0016, 0.0015, 0.0013, 0.0014, 0.0013, 0.0010, 0.0009, 0.0010, 0.0007, 0.0006, 0.0008, 0.0008, 0.0010, 0.0010, 0.0011, 0.0012, 0.0014, 0.0016, 0.0016, 0.0017, 0.0018, 0.0017, 0.0016, 0.0015, 0.0016, 0.0015, 0.0015, 0.0016, 0.0016, 0.0015, 0.0014, 0.0018
0.0741, 0.0751, 0.0748, 0.0739, 0.0734, 0.0730, 0.0725, 0.0720, 0.0716, 0.0708, 0.0685, 0.0677, 0.0688, 0.0689, 0.0670, 0.0643, 0.0588, 0.0577, 0.0592, 0.0588, 0.0563, 0.0565, 0.0587, 0.0594, 0.0602, 0.0621, 0.0634, 0.0639, 0.0646, 0.0651, 0.0652, 0.0647, 0.0646, 0.0645, 0.0643, 0.0631, 0.0624, 0.0624, 0.0629, 0.0633, 0.0635, 0.0636, 0.0634, 0.0632, 0.0630, 0.0627, 0.0611, 0.0603, 0.0613, 0.0612, 0.0597, 0.0596, 0.0610, 0.0615, 0.0612, 0.0610, 0.0605, 0.0599, 0.0603, 0.0610, 0.0617, 0.0605, 0.0598, 0.0586, 0.0591, 0.0574, 0.0559, 0.0551, 0.0543, 0.0526, 0.0526, 0.0535, 0.0532, 0.0510, 0.0497, 0.0522, 0.0539, 0.0542, 0.0549, 0.0555, 0.0566, 0.0566, 0.0544, 0.0551, 0.0566, 0.0579, 0.0599, 0.0615, 0.0617, 0.0618
0.5874, 0.5905, 0.5873, 0.5788, 0.5736, 0.5704, 0.5666, 0.5617, 0.5565, 0.5534, 0.5452, 0.5370, 0.5351, 0.5355, 0.5350, 0.5293, 0.5183, 0.5123, 0.5077, 0.5054, 0.4979, 0.4957, 0.5026, 0.5109, 0.5158, 0.5182, 0.5213, 0.5255, 0.5279, 0.5281, 0.5292, 0.5315, 0.5326, 0.5316, 0.5283, 0.5128, 0.5003, 0.4960, 0.4945, 0.4957, 0.4932, 0.4916, 0.4883, 0.4855, 0.4842, 0.4819, 0.4783, 0.4683, 0.4592, 0.4548, 0.4478, 0.4368, 0.4324, 0.4345, 0.4342, 0.4298, 0.4200, 0.4120, 0.4106, 0.4110, 0.4108, 0.4069, 0.4014, 0.3975, 0.3952, 0.3912, 0.3850, 0.3818, 0.3783, 0.3724, 0.3655, 0.3576, 0.3515, 0.3456, 0.3401, 0.3368, 0.3399, 0.3414, 0.3392, 0.3370, 0.3382, 0.3408, 0.3431, 0.3437, 0.3482, 0.3549, 0.3601, 0.3633, 0.3655, 0.3666
0.6766, 0.6729, 0.6726, 0.6683, 0.6652, 0.6642, 0.6632, 0.6599, 0.6550, 0.6524, 0.6552, 0.6469, 0.6381, 0.6322, 0.6255, 0.6204, 0.6182, 0.6105, 0.6036, 0.5962, 0.5913, 0.5741, 0.5622, 0.5567, 0.5514, 0.5474, 0.5437, 0.5370, 0.5295, 0.5222, 0.5177, 0.5145, 0.5084, 0.5023, 0.4962, 0.4967, 0.4926, 0.4819, 0.4703, 0.4621, 0.4502, 0.4370, 0.4304, 0.4260, 0.4163, 0.4036, 0.3921, 0.3838, 0.3699, 0.3577, 0.3537, 0.3468, 0.3295, 0.3159, 0.3091, 0.3045, 0.3005, 0.2923, 0.2817, 0.2712, 0.2644, 0.2600, 0.2547, 0.2521, 0.2479, 0.2462, 0.2426, 0.2378, 0.2364, 0.2349, 0.2319, 0.2297, 0.2289, 0.2298, 0.2267, 0.2143, 0.2042, 0.1985, 0.1938, 0.1905, 0.1846, 0.1809, 0.1802, 0.1826, 0.1838, 0.1850, 0.1869, 0.1889, 0.1921, 0.1957
0.6375, 0.6382, 0.6356, 0.6340, 0.6317, 0.6292, 0.6260, 0.6238, 0.6190, 0.6128, 0.6136, 0.6165, 0.6088, 0.6017, 0.5953, 0.5871, 0.5851, 0.5814, 0.5761, 0.5704, 0.5701, 0.5673, 0.5568, 0.5477, 0.5437, 0.5443, 0.5413, 0.5350, 0.5281, 0.5231, 0.5192, 0.5135, 0.5046, 0.4946, 0.4846, 0.4799, 0.4772, 0.4702, 0.4610, 0.4516, 0.4442, 0.4333, 0.4262, 0.4185, 0.4089, 0.3989, 0.3874, 0.3724, 0.3565, 0.3348, 0.3213, 0.3144, 0.2994, 0.2832, 0.2701, 0.2569, 0.2462, 0.2380, 0.2266, 0.2162, 0.2049, 0.1925, 0.1835, 0.1734, 0.1620, 0.1520, 0.1468, 0.1386, 0.1300, 0.1261, 0.1221, 0.1175, 0.1132, 0.1095, 0.1088, 0.1059, 0.0985, 0.0945, 0.0923, 0.0917, 0.0909, 0.0883, 0.0867, 0.0856, 0.0852, 0.0832, 0.0813, 0.0793, 0.0774, 0.0768
0.5711, 0.5730, 0.5733, 0.5776, 0.5779, 0.5769, 0.5756, 0.5753, 0.5722, 0.5621, 0.5593, 0.5632, 0.5630, 0.5598, 0.5568, 0.5497, 0.5463, 0.5435, 0.5333, 0.5260, 0.5198, 0.5172, 0.5090, 0.4955, 0.4842, 0.4702, 0.4566, 0.4459, 0.4373, 0.4294, 0.4181, 0.4034, 0.3894, 0.3794, 0.3704, 0.3568, 0.3438, 0.3333, 0.3205, 0.3004, 0.2866, 0.2760, 0.2569, 0.2346, 0.2152, 0.1986, 0.1841, 0.1699, 0.1551, 0.1407, 0.1248, 0.1122, 0.1060, 0.1007, 0.0930, 0.0844, 0.0771, 0.0715, 0.0681, 0.0651, 0.0610, 0.0557, 0.0503, 0.0453, 0.0418, 0.0389, 0.0371, 0.0358, 0.0340, 0.0325, 0.0311, 0.0297, 0.0284, 0.0269, 0.0257, 0.0249, 0.0242, 0.0234, 0.0225, 0.0214, 0.0215, 0.0209, 0.0199, 0.0194, 0.0190, 0.0178, 0.0155, 0.0135, 0.0120, 0.0113
0.4958, 0.4848, 0.4729, 0.4664, 0.4642, 0.4629, 0.4621, 0.4600, 0.4561, 0.4467, 0.4322, 0.4281, 0.4276, 0.4252, 0.4233, 0.4169, 0.4094, 0.4095, 0.4089, 0.4023, 0.3931, 0.3822, 0.3706, 0.3577, 0.3400, 0.3219, 0.3046, 0.2875, 0.2672, 0.2455, 0.2253, 0.2084, 0.1898, 0.1705, 0.1486, 0.1286, 0.1076, 0.0922, 0.0806, 0.0641, 0.0514, 0.0443, 0.0370, 0.0293, 0.0244, 0.0212, 0.0184, 0.0157, 0.0139, 0.0127, 0.0118, 0.0105, 0.0097, 0.0093, 0.0086, 0.0079, 0.0072, 0.0065, 0.0059, 0.0054, 0.0052, 0.0048, 0.0042, 0.0030, 0.0022, 0.0016, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4941, 0.4831, 0.4725, 0.4614, 0.4532, 0.4471, 0.4424, 0.4362, 0.4311, 0.4238, 0.4073, 0.3903, 0.3780, 0.3662, 0.3549, 0.3406, 0.3244, 0.3065, 0.2922, 0.2796, 0.2635, 0.2453, 0.2216, 0.2011, 0.1738, 0.1509, 0.1312, 0.1129, 0.0894, 0.0711, 0.0599, 0.0485, 0.0383, 0.0300, 0.0230, 0.0199, 0.0176, 0.0163, 0.0160, 0.0162, 0.0159, 0.0159, 0.0157, 0.0152, 0.0149, 0.0146, 0.0136, 0.0113, 0.0099, 0.0086, 0.0082, 0.0082, 0.0068, 0.0059, 0.0056, 0.0056, 0.0054, 0.0054, 0.0053, 0.0050, 0.0044, 0.0041, 0.0036, 0.0032, 0.0028, 0.0022, 0.0020, 0.0020, 0.0018, 0.0015, 0.0013, 0.0013, 0.0011, 0.0009, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
