 0.1841, 0.1862, 0.1884, 0.1896, 0.1927, 0.1935, 0.1934, 0.1930, 0.1924, 0.1898, 0.1862, 0.1861, 0.1853, 0.1824, 0.1781, 0.1729, 0.1656, 0.1614, 0.1554, 0.1525, 0.1473, 0.1395, 0.1314, 0.1259, 0.1234, 0.1213, 0.1164, 0.1128, 0.1101, 0.1056, 0.1016, 0.0963, 0.0917, 0.0859, 0.0817, 0.0741, 0.0683, 0.0654, 0.0622, 0.0591, 0.0546, 0.0505, 0.0473, 0.0442, 0.0422, 0.0401, 0.0372, 0.0339, 0.0324, 0.0317, 0.0308, 0.0306, 0.0304, 0.0299, 0.0290, 0.0286, 0.0288, 0.0283, 0.0274, 0.0264, 0.0258, 0.0249, 0.0237, 0.0231, 0.0226, 0.0221, 0.0216, 0.0208, 0.0192, 0.0173, 0.0159, 0.0150, 0.0145, 0.0142, 0.0140, 0.0138, 0.0136, 0.0134, 0.0128, 0.0118, 0.0111, 0.0105, 0.0101, 0.0100, 0.0097, 0.0090, 0.0079, 0.0070, 0.0064, 0.0060
 0.1625, 0.1598, 0.1582, 0.1567, 0.1551, 0.1523, 0.1493, 0.1468, 0.1440, 0.1416, 0.1373, 0.1337, 0.1300, 0.1269, 0.1238, 0.1185, 0.1123, 0.1069, 0.1003, 0.0966, 0.0933, 0.0886, 0.0817, 0.0779, 0.0753, 0.0718, 0.0685, 0.0661, 0.0632, 0.0610, 0.0589, 0.0564, 0.0528, 0.0492, 0.0466, 0.0439, 0.0381, 0.0346, 0.0328, 0.0317, 0.0296, 0.0271, 0.0246, 0.0227, 0.0215, 0.0205, 0.0198, 0.0182, 0.0168, 0.0160, 0.0152, 0.0143, 0.0136, 0.0130, 0.0121, 0.0113, 0.0108, 0.0102, 0.0092, 0.0081, 0.0074, 0.0067, 0.0060, 0.0057, 0.0054, 0.0052, 0.0049, 0.0044, 0.0039, 0.0037, 0.0037, 0.0036, 0.0035, 0.0034, 0.0033, 0.0031, 0.0030, 0.0028, 0.0026, 0.0021, 0.0018, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006
 0.1129, 0.1102, 0.1044, 0.0960, 0.0895, 0.0873, 0.0831, 0.0775, 0.0738, 0.0703, 0.0680, 0.0668, 0.0659, 0.0636, 0.0627, 0.0603, 0.0577, 0.0553, 0.0507, 0.0479, 0.0471, 0.0466, 0.0422, 0.0415, 0.0411, 0.0402, 0.0391, 0.0363, 0.0353, 0.0351, 0.0351, 0.0348, 0.0338, 0.0327, 0.0313, 0.0295, 0.0277, 0.0276, 0.0276, 0.0275, 0.0270, 0.0247, 0.0218, 0.0200, 0.0190, 0.0184, 0.0178, 0.0171, 0.0165, 0.0161, 0.0156, 0.0144, 0.0135, 0.0129, 0.0124, 0.0119, 0.0112, 0.0105, 0.0097, 0.0089, 0.0084, 0.0080, 0.0073, 0.0067, 0.0064, 0.0060, 0.0055, 0.0048, 0.0043, 0.0040, 0.0038, 0.0035, 0.0032, 0.0030, 0.0028, 0.0027, 0.0025, 0.0023, 0.0022, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007
 0.0271, 0.0255, 0.0235, 0.0215, 0.0204, 0.0199, 0.0193, 0.0185, 0.0175, 0.0166, 0.0159, 0.0152, 0.0149, 0.0147, 0.0147, 0.0146, 0.0147, 0.0146, 0.0142, 0.0131, 0.0127, 0.0129, 0.0126, 0.0123, 0.0126, 0.0128, 0.0124, 0.0119, 0.0118, 0.0118, 0.0118, 0.0119, 0.0117, 0.0116, 0.0109, 0.0104, 0.0098, 0.0096, 0.0099, 0.0102, 0.0103, 0.0096, 0.0086, 0.0081, 0.0079, 0.0078, 0.0074, 0.0072, 0.0071, 0.0070, 0.0069, 0.0065, 0.0062, 0.0060, 0.0060, 0.0059, 0.0058, 0.0057, 0.0056, 0.0052, 0.0051, 0.0050, 0.0049, 0.0047, 0.0046, 0.0045, 0.0043, 0.0041, 0.0038, 0.0035, 0.0035, 0.0034, 0.0033, 0.0032, 0.0031, 0.0030, 0.0030, 0.0030, 0.0030, 0.0030, 0.0028, 0.0028, 0.0027, 0.0027, 0.0027, 0.0027, 0.0028, 0.0028, 0.0027, 0.0027
 0.0256, 0.0252, 0.0250, 0.0245, 0.0243, 0.0242, 0.0244, 0.0247, 0.0247, 0.0246, 0.0248, 0.0236, 0.0215, 0.0232, 0.0241, 0.0241, 0.0236, 0.0226, 0.0217, 0.0202, 0.0175, 0.0169, 0.0171, 0.0166, 0.0162, 0.0167, 0.0178, 0.0168, 0.0156, 0.0155, 0.0153, 0.0152, 0.0151, 0.0150, 0.0145, 0.0150, 0.0162, 0.0161, 0.0155, 0.0146, 0.0143, 0.0140, 0.0138, 0.0142, 0.0137, 0.0126, 0.0128, 0.0128, 0.0121, 0.0119, 0.0115, 0.0111, 0.0113, 0.0109, 0.0102, 0.0097, 0.0097, 0.0098, 0.0098, 0.0096, 0.0095, 0.0095, 0.0094, 0.0093, 0.0099, 0.0112, 0.0117, 0.0116, 0.0109, 0.0102, 0.0106, 0.0109, 0.0115, 0.0118, 0.0115, 0.0122, 0.0130, 0.0134, 0.0134, 0.0134, 0.0132, 0.0128, 0.0124, 0.0115, 0.0111, 0.0113, 0.0121, 0.0127, 0.0134, 0.0141
 0.4752, 0.4737, 0.4740, 0.4717, 0.4678, 0.4658, 0.4661, 0.4665, 0.4638, 0.4590, 0.4563, 0.4532, 0.4450, 0.4433, 0.4508, 0.4565, 0.4572, 0.4548, 0.4510, 0.4438, 0.4316, 0.4189, 0.4129, 0.4105, 0.4038, 0.4003, 0.3997, 0.3959, 0.3843, 0.3704, 0.3590, 0.3493, 0.3440, 0.3428, 0.3380, 0.3323, 0.3284, 0.3267, 0.3214, 0.3195, 0.3201, 0.3203, 0.3164, 0.3125, 0.3096, 0.3019, 0.2918, 0.2863, 0.2784, 0.2733, 0.2679, 0.2617, 0.2593, 0.2590, 0.2553, 0.2455, 0.2357, 0.2318, 0.2271, 0.2207, 0.2132, 0.2068, 0.1985, 0.1884, 0.1860, 0.1874, 0.1892, 0.1859, 0.1814, 0.1768, 0.1721, 0.1696, 0.1662, 0.1640, 0.1627, 0.1699, 0.1771, 0.1790, 0.1796, 0.1813, 0.1824, 0.1842, 0.1865, 0.1891, 0.1905, 0.1916, 0.1920, 0.1941, 0.1953, 0.1980
 0.5731, 0.5708, 0.5683, 0.5691, 0.5687, 0.5673, 0.5632, 0.5589, 0.5530, 0.5485, 0.5449, 0.5423, 0.5388, 0.5340, 0.5292, 0.5266, 0.5262, 0.5278, 0.5301, 0.5332, 0.5316, 0.5286, 0.5239, 0.5211, 0.5217, 0.5166, 0.5107, 0.5062, 0.4986, 0.4902, 0.4813, 0.4722, 0.4624, 0.4583, 0.4589, 0.4591, 0.4570, 0.4501, 0.4467, 0.4452, 0.4397, 0.4329, 0.4268, 0.4176, 0.4101, 0.4076, 0.4043, 0.3992, 0.3978, 0.3914, 0.3858, 0.3773, 0.3682, 0.3616, 0.3608, 0.3633, 0.3629, 0.3567, 0.3555, 0.3522, 0.3502, 0.3458, 0.3367, 0.3283, 0.3210, 0.3117, 0.3083, 0.3050, 0.2981, 0.2904, 0.2835, 0.2805, 0.2772, 0.2719, 0.2676, 0.2644, 0.2582, 0.2542, 0.2504, 0.2460, 0.2434, 0.2422, 0.2410, 0.2394, 0.2387, 0.2366, 0.2382, 0.2376, 0.2380, 0.2367
 0.5657, 0.5621, 0.5551, 0.5541, 0.5551, 0.5502, 0.5457, 0.5440, 0.5493, 0.5511, 0.5468, 0.5412, 0.5381, 0.5285, 0.5208, 0.5159, 0.5124, 0.5091, 0.5066, 0.5058, 0.5044, 0.5002, 0.4948, 0.4883, 0.4841, 0.4840, 0.4816, 0.4789, 0.4755, 0.4697, 0.4647, 0.4638, 0.4580, 0.4548, 0.4573, 0.4569, 0.4506, 0.4467, 0.4479, 0.4454, 0.4415, 0.4379, 0.4356, 0.4338, 0.4287, 0.4239, 0.4202, 0.4171, 0.4128, 0.4051, 0.3961, 0.3862, 0.3756, 0.3676, 0.3608, 0.3546, 0.3494, 0.3406, 0.3319, 0.3247, 0.3172, 0.3111, 0.3035, 0.2957, 0.2831, 0.2636, 0.2479, 0.2381, 0.2309, 0.2243, 0.2155, 0.2027, 0.1940, 0.1901, 0.1850, 0.1699, 0.1552, 0.1464, 0.1401, 0.1341, 0.1299, 0.1264, 0.1231, 0.1197, 0.1162, 0.1124, 0.1093, 0.1080, 0.1062, 0.1025
 0.5614, 0.5555, 0.5472, 0.5358, 0.5317, 0.5285, 0.5204, 0.5160, 0.5191, 0.5208, 0.5214, 0.5198, 0.5167, 0.5111, 0.5028, 0.4949, 0.4903, 0.4889, 0.4853, 0.4788, 0.4760, 0.4711, 0.4682, 0.4626, 0.4586, 0.4542, 0.4515, 0.4503, 0.4498, 0.4450, 0.4388, 0.4336, 0.4296, 0.4205, 0.4146, 0.4114, 0.4102, 0.4058, 0.3990, 0.3919, 0.3869, 0.3803, 0.3737, 0.3666, 0.3600, 0.3532, 0.3469, 0.3382, 0.3250, 0.3119, 0.2996, 0.2900, 0.2815, 0.2712, 0.2608, 0.2495, 0.2381, 0.2271, 0.2129, 0.2028, 0.1929, 0.1802, 0.1691, 0.1623, 0.1572, 0.1549, 0.1516, 0.1478, 0.1444, 0.1413, 0.1406, 0.1389, 0.1351, 0.1303, 0.1248, 0.1155, 0.1072, 0.1000, 0.0948, 0.0897, 0.0854, 0.0816, 0.0775, 0.0734, 0.0697, 0.0668, 0.0612, 0.0548, 0.0512, 0.0478
 0.5539, 0.5579, 0.5595, 0.5554, 0.5520, 0.5567, 0.5569, 0.5481, 0.5475, 0.5467, 0.5411, 0.5363, 0.5327, 0.5308, 0.5235, 0.5130, 0.5036, 0.4941, 0.4837, 0.4738, 0.4646, 0.4573, 0.4478, 0.4420, 0.4337, 0.4228, 0.4143, 0.4082, 0.4045, 0.4009, 0.3940, 0.3831, 0.3728, 0.3566, 0.3360, 0.3178, 0.3057, 0.2981, 0.2849, 0.2718, 0.2584, 0.2453, 0.2333, 0.2224, 0.2105, 0.1975, 0.1815, 0.1611, 0.1459, 0.1378, 0.1340, 0.1312, 0.1253, 0.1184, 0.1113, 0.1052, 0.0993, 0.0935, 0.0839, 0.0754, 0.0702, 0.0630, 0.0573, 0.0542, 0.0518, 0.0502, 0.0471, 0.0431, 0.0405, 0.0384, 0.0376, 0.0371, 0.0367, 0.0354, 0.0339, 0.0310, 0.0294, 0.0276, 0.0261, 0.0251, 0.0242, 0.0233, 0.0225, 0.0218, 0.0212, 0.0209, 0.0200, 0.0185, 0.0171, 0.0165
 0.5285, 0.5262, 0.5286, 0.5261, 0.5241, 0.5233, 0.5264, 0.5238, 0.5136, 0.5109, 0.5122, 0.5112, 0.5091, 0.5091, 0.5061, 0.4972, 0.4869, 0.4719, 0.4578, 0.4475, 0.4396, 0.4294, 0.4177, 0.4030, 0.3882, 0.3675, 0.3469, 0.3311, 0.3173, 0.3096, 0.3039, 0.2925, 0.2752, 0.2607, 0.2414, 0.2186, 0.1970, 0.1785, 0.1617, 0.1470, 0.1360, 0.1255, 0.1157, 0.1054, 0.0964, 0.0881, 0.0800, 0.0686, 0.0625, 0.0593, 0.0574, 0.0546, 0.0516, 0.0493, 0.0467, 0.0451, 0.0434, 0.0415, 0.0392, 0.0368, 0.0349, 0.0330, 0.0314, 0.0303, 0.0297, 0.0293, 0.0283, 0.0273, 0.0265, 0.0251, 0.0240, 0.0233, 0.0225, 0.0218, 0.0208, 0.0199, 0.0189, 0.0179, 0.0171, 0.0167, 0.0161, 0.0154, 0.0148, 0.0141, 0.0135, 0.0131, 0.0128, 0.0117, 0.0109, 0.0105
