0.1570, 0.1557, 0.1519, 0.1460, 0.1430, 0.1423, 0.1415, 0.1357, 0.1286, 0.1250, 0.1241, 0.1202, 0.1158, 0.1146, 0.1140, 0.1129, 0.1085, 0.1046, 0.1015, 0.0986, 0.0951, 0.0915, 0.0876, 0.0839, 0.0781, 0.0697, 0.0657, 0.0616, 0.0571, 0.0529, 0.0503, 0.0471, 0.0438, 0.0409, 0.0382, 0.0358, 0.0331, 0.0299, 0.0284, 0.0279, 0.0268, 0.0255, 0.0237, 0.0221, 0.0208, 0.0199, 0.0191, 0.0186, 0.0182, 0.0180, 0.0177, 0.0174, 0.0167, 0.0158, 0.0154, 0.0152, 0.0149, 0.0148, 0.0144, 0.0131, 0.0124, 0.0127, 0.0131, 0.0133, 0.0133, 0.0132, 0.0130, 0.0129, 0.0120, 0.0114, 0.0112, 0.0104, 0.0100, 0.0096, 0.0094, 0.0091, 0.0087, 0.0084, 0.0081, 0.0079, 0.0075, 0.0072, 0.0070, 0.0066, 0.0063, 0.0061, 0.0059, 0.0056, 0.0050, 0.0045
0.1601, 0.1594, 0.1569, 0.1526, 0.1498, 0.1471, 0.1402, 0.1368, 0.1380, 0.1366, 0.1326, 0.1277, 0.1268, 0.1264, 0.1254, 0.1232, 0.1192, 0.1149, 0.1074, 0.1032, 0.1009, 0.0970, 0.0924, 0.0885, 0.0817, 0.0787, 0.0742, 0.0692, 0.0656, 0.0630, 0.0605, 0.0577, 0.0551, 0.0545, 0.0532, 0.0512, 0.0498, 0.0484, 0.0469, 0.0448, 0.0435, 0.0426, 0.0414, 0.0398, 0.0385, 0.0377, 0.0367, 0.0364, 0.0354, 0.0347, 0.0340, 0.0336, 0.0322, 0.0311, 0.0304, 0.0297, 0.0288, 0.0291, 0.0279, 0.0251, 0.0240, 0.0240, 0.0247, 0.0232, 0.0216, 0.0190, 0.0167, 0.0159, 0.0152, 0.0144, 0.0134, 0.0122, 0.0114, 0.0110, 0.0107, 0.0101, 0.0098, 0.0097, 0.0096, 0.0094, 0.0091, 0.0089, 0.0086, 0.0085, 0.0089, 0.0089, 0.0084, 0.0072, 0.0064, 0.0061
0.1724, 0.1695, 0.1678, 0.1668, 0.1652, 0.1649, 0.1637, 0.1583, 0.1549, 0.1505, 0.1450, 0.1430, 0.1412, 0.1371, 0.1333, 0.1305, 0.1273, 0.1235, 0.1189, 0.1158, 0.1129, 0.1104, 0.1056, 0.0994, 0.0944, 0.0886, 0.0848, 0.0817, 0.0770, 0.0728, 0.0678, 0.0623, 0.0585, 0.0534, 0.0492, 0.0466, 0.0437, 0.0400, 0.0358, 0.0338, 0.0292, 0.0242, 0.0218, 0.0188, 0.0165, 0.0149, 0.0135, 0.0121, 0.0112, 0.0103, 0.0093, 0.0081, 0.0069, 0.0051, 0.0033, 0.0023, 0.0019, 0.0016, 0.0012, 0.0010, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0462, 0.0389, 0.0362, 0.0364, 0.0362, 0.0343, 0.0342, 0.0335, 0.0303, 0.0265, 0.0231, 0.0222, 0.0214, 0.0196, 0.0182, 0.0172, 0.0161, 0.0150, 0.0135, 0.0124, 0.0104, 0.0096, 0.0086, 0.0071, 0.0056, 0.0048, 0.0042, 0.0036, 0.0033, 0.0031, 0.0029, 0.0022, 0.0019, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0013, 0.0012, 0.0011, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0005, 0.0006, 0.0006, 0.0007, 0.0006, 0.0009, 0.0011, 0.0009, 0.0009, 0.0008, 0.0009, 0.0009, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0010, 0.0010, 0.0010, 0.0011, 0.0013
0.0736, 0.0733, 0.0717, 0.0706, 0.0706, 0.0706, 0.0705, 0.0697, 0.0695, 0.0697, 0.0691, 0.0673, 0.0670, 0.0682, 0.0686, 0.0687, 0.0691, 0.0692, 0.0688, 0.0681, 0.0667, 0.0661, 0.0657, 0.0648, 0.0629, 0.0611, 0.0596, 0.0579, 0.0558, 0.0557, 0.0555, 0.0534, 0.0522, 0.0523, 0.0522, 0.0538, 0.0550, 0.0544, 0.0511, 0.0475, 0.0451, 0.0428, 0.0412, 0.0402, 0.0384, 0.0375, 0.0378, 0.0409, 0.0427, 0.0411, 0.0389, 0.0371, 0.0370, 0.0408, 0.0454, 0.0478, 0.0494, 0.0501, 0.0510, 0.0520, 0.0532, 0.0545, 0.0556, 0.0562, 0.0564, 0.0558, 0.0552, 0.0542, 0.0519, 0.0494, 0.0491, 0.0503, 0.0515, 0.0524, 0.0531, 0.0527, 0.0522, 0.0529, 0.0527, 0.0517, 0.0516, 0.0500, 0.0514, 0.0526, 0.0522, 0.0502, 0.0484, 0.0487, 0.0494, 0.0505
0.5709, 0.5663, 0.5637, 0.5622, 0.5578, 0.5504, 0.5450, 0.5459, 0.5489, 0.5506, 0.5502, 0.5453, 0.5381, 0.5359, 0.5390, 0.5455, 0.5532, 0.5577, 0.5580, 0.5531, 0.5532, 0.5527, 0.5507, 0.5438, 0.5318, 0.5184, 0.5043, 0.4901, 0.4828, 0.4793, 0.4813, 0.4807, 0.4761, 0.4727, 0.4698, 0.4700, 0.4739, 0.4729, 0.4671, 0.4540, 0.4415, 0.4300, 0.4225, 0.4165, 0.4040, 0.3943, 0.3901, 0.3933, 0.3966, 0.3932, 0.3816, 0.3683, 0.3595, 0.3557, 0.3546, 0.3497, 0.3423, 0.3371, 0.3313, 0.3259, 0.3225, 0.3206, 0.3186, 0.3159, 0.3126, 0.3091, 0.3064, 0.3039, 0.2988, 0.2930, 0.2862, 0.2807, 0.2784, 0.2734, 0.2685, 0.2671, 0.2665, 0.2662, 0.2686, 0.2734, 0.2813, 0.2845, 0.2840, 0.2884, 0.2945, 0.2976, 0.3044, 0.3051, 0.3051, 0.3092
0.6414, 0.6370, 0.6305, 0.6276, 0.6242, 0.6218, 0.6155, 0.6071, 0.6006, 0.5955, 0.5927, 0.5937, 0.5913, 0.5811, 0.5731, 0.5678, 0.5624, 0.5566, 0.5541, 0.5512, 0.5422, 0.5317, 0.5219, 0.5169, 0.5165, 0.5182, 0.5199, 0.5162, 0.5085, 0.5027, 0.4952, 0.4929, 0.4932, 0.4873, 0.4763, 0.4648, 0.4534, 0.4465, 0.4448, 0.4470, 0.4411, 0.4359, 0.4299, 0.4216, 0.4154, 0.4044, 0.3916, 0.3793, 0.3690, 0.3614, 0.3578, 0.3523, 0.3405, 0.3278, 0.3185, 0.3119, 0.3023, 0.2941, 0.2869, 0.2743, 0.2602, 0.2481, 0.2356, 0.2238, 0.2141, 0.2071, 0.2002, 0.1934, 0.1891, 0.1837, 0.1770, 0.1640, 0.1518, 0.1413, 0.1340, 0.1303, 0.1295, 0.1280, 0.1268, 0.1260, 0.1256, 0.1263, 0.1275, 0.1274, 0.1279, 0.1309, 0.1323, 0.1287, 0.1265, 0.1247
0.6277, 0.6253, 0.6200, 0.6141, 0.6078, 0.6034, 0.6020, 0.5973, 0.5899, 0.5867, 0.5845, 0.5821, 0.5812, 0.5810, 0.5727, 0.5637, 0.5535, 0.5455, 0.5392, 0.5367, 0.5318, 0.5266, 0.5273, 0.5292, 0.5314, 0.5318, 0.5302, 0.5285, 0.5235, 0.5159, 0.5057, 0.4978, 0.4941, 0.4900, 0.4885, 0.4815, 0.4693, 0.4624, 0.4554, 0.4485, 0.4445, 0.4340, 0.4244, 0.4139, 0.4023, 0.3924, 0.3775, 0.3593, 0.3421, 0.3282, 0.3169, 0.3119, 0.3075, 0.2955, 0.2788, 0.2669, 0.2553, 0.2442, 0.2357, 0.2265, 0.2128, 0.1999, 0.1877, 0.1735, 0.1611, 0.1551, 0.1500, 0.1439, 0.1395, 0.1369, 0.1317, 0.1212, 0.1061, 0.0971, 0.0932, 0.0898, 0.0878, 0.0878, 0.0875, 0.0874, 0.0860, 0.0862, 0.0876, 0.0852, 0.0826, 0.0826, 0.0823, 0.0801, 0.0771, 0.0738
0.5886, 0.5841, 0.5790, 0.5723, 0.5673, 0.5606, 0.5593, 0.5601, 0.5562, 0.5518, 0.5515, 0.5499, 0.5492, 0.5496, 0.5439, 0.5306, 0.5180, 0.5062, 0.4864, 0.4756, 0.4698, 0.4665, 0.4641, 0.4607, 0.4563, 0.4487, 0.4434, 0.4382, 0.4297, 0.4188, 0.4093, 0.3990, 0.3867, 0.3747, 0.3652, 0.3554, 0.3381, 0.3191, 0.3034, 0.2887, 0.2746, 0.2640, 0.2530, 0.2419, 0.2302, 0.2181, 0.2056, 0.1889, 0.1685, 0.1479, 0.1320, 0.1195, 0.1111, 0.1052, 0.0956, 0.0887, 0.0859, 0.0821, 0.0772, 0.0739, 0.0703, 0.0632, 0.0560, 0.0490, 0.0451, 0.0432, 0.0425, 0.0412, 0.0386, 0.0364, 0.0360, 0.0342, 0.0314, 0.0291, 0.0276, 0.0260, 0.0243, 0.0228, 0.0219, 0.0205, 0.0193, 0.0186, 0.0184, 0.0179, 0.0173, 0.0167, 0.0161, 0.0152, 0.0134, 0.0115
0.5169, 0.5071, 0.5042, 0.5040, 0.5010, 0.4970, 0.4898, 0.4873, 0.4832, 0.4765, 0.4751, 0.4719, 0.4654, 0.4610, 0.4548, 0.4421, 0.4253, 0.4109, 0.4015, 0.3923, 0.3847, 0.3749, 0.3611, 0.3469, 0.3362, 0.3241, 0.3052, 0.2893, 0.2778, 0.2619, 0.2454, 0.2287, 0.2073, 0.1884, 0.1700, 0.1536, 0.1387, 0.1192, 0.1029, 0.0871, 0.0707, 0.0576, 0.0491, 0.0419, 0.0341, 0.0285, 0.0252, 0.0201, 0.0150, 0.0110, 0.0088, 0.0075, 0.0065, 0.0055, 0.0053, 0.0050, 0.0047, 0.0044, 0.0040, 0.0035, 0.0032, 0.0027, 0.0023, 0.0017, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4907, 0.4892, 0.4921, 0.4957, 0.4949, 0.4936, 0.4891, 0.4806, 0.4715, 0.4558, 0.4450, 0.4372, 0.4257, 0.4141, 0.4014, 0.3824, 0.3609, 0.3376, 0.3218, 0.3099, 0.2900, 0.2670, 0.2439, 0.2236, 0.1978, 0.1699, 0.1432, 0.1202, 0.1017, 0.0850, 0.0702, 0.0579, 0.0455, 0.0346, 0.0272, 0.0222, 0.0193, 0.0169, 0.0149, 0.0133, 0.0119, 0.0109, 0.0101, 0.0093, 0.0083, 0.0074, 0.0068, 0.0061, 0.0045, 0.0036, 0.0030, 0.0024, 0.0021, 0.0021, 0.0022, 0.0021, 0.0022, 0.0025, 0.0026, 0.0028, 0.0029, 0.0029, 0.0030, 0.0027, 0.0020, 0.0017, 0.0015, 0.0016, 0.0015, 0.0013, 0.0012, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
