0.1352, 0.1337, 0.1337, 0.1340, 0.1332, 0.1291, 0.1263, 0.1242, 0.1214, 0.1181, 0.1143, 0.1118, 0.1096, 0.1081, 0.1058, 0.1027, 0.0996, 0.0963, 0.0930, 0.0870, 0.0817, 0.0769, 0.0728, 0.0695, 0.0662, 0.0619, 0.0585, 0.0567, 0.0557, 0.0541, 0.0529, 0.0519, 0.0511, 0.0495, 0.0480, 0.0470, 0.0463, 0.0437, 0.0414, 0.0406, 0.0390, 0.0378, 0.0374, 0.0363, 0.0342, 0.0324, 0.0309, 0.0307, 0.0284, 0.0261, 0.0240, 0.0218, 0.0206, 0.0194, 0.0184, 0.0177, 0.0172, 0.0165, 0.0153, 0.0149, 0.0148, 0.0148, 0.0149, 0.0148, 0.0145, 0.0146, 0.0144, 0.0143, 0.0147, 0.0149, 0.0152, 0.0154, 0.0158, 0.0164, 0.0166, 0.0166, 0.0166, 0.0166, 0.0157, 0.0149, 0.0146, 0.0143, 0.0140, 0.0136, 0.0133, 0.0132, 0.0132, 0.0129, 0.0122, 0.0113
0.1387, 0.1383, 0.1386, 0.1382, 0.1373, 0.1350, 0.1327, 0.1326, 0.1316, 0.1271, 0.1224, 0.1204, 0.1170, 0.1144, 0.1103, 0.1029, 0.0974, 0.0937, 0.0943, 0.0945, 0.0931, 0.0911, 0.0892, 0.0873, 0.0851, 0.0821, 0.0801, 0.0788, 0.0778, 0.0766, 0.0750, 0.0716, 0.0688, 0.0682, 0.0679, 0.0655, 0.0614, 0.0594, 0.0591, 0.0572, 0.0547, 0.0526, 0.0496, 0.0470, 0.0456, 0.0436, 0.0401, 0.0387, 0.0370, 0.0345, 0.0318, 0.0295, 0.0286, 0.0271, 0.0255, 0.0244, 0.0236, 0.0222, 0.0209, 0.0203, 0.0196, 0.0191, 0.0184, 0.0180, 0.0168, 0.0158, 0.0145, 0.0140, 0.0139, 0.0132, 0.0121, 0.0111, 0.0101, 0.0093, 0.0089, 0.0084, 0.0075, 0.0070, 0.0068, 0.0067, 0.0062, 0.0053, 0.0041, 0.0045, 0.0048, 0.0048, 0.0047, 0.0044, 0.0036, 0.0032
0.1379, 0.1347, 0.1305, 0.1278, 0.1264, 0.1253, 0.1218, 0.1150, 0.1098, 0.1087, 0.1101, 0.1105, 0.1093, 0.1054, 0.1021, 0.1014, 0.1000, 0.0979, 0.0939, 0.0876, 0.0800, 0.0733, 0.0680, 0.0637, 0.0593, 0.0540, 0.0470, 0.0410, 0.0366, 0.0331, 0.0301, 0.0276, 0.0258, 0.0235, 0.0201, 0.0177, 0.0162, 0.0152, 0.0140, 0.0129, 0.0116, 0.0092, 0.0077, 0.0067, 0.0054, 0.0040, 0.0036, 0.0033, 0.0029, 0.0022, 0.0014, 0.0010, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0389, 0.0373, 0.0345, 0.0321, 0.0288, 0.0258, 0.0240, 0.0211, 0.0183, 0.0176, 0.0173, 0.0157, 0.0139, 0.0124, 0.0105, 0.0091, 0.0082, 0.0075, 0.0069, 0.0059, 0.0049, 0.0042, 0.0035, 0.0031, 0.0028, 0.0026, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0013, 0.0014, 0.0015, 0.0014, 0.0013, 0.0012, 0.0013, 0.0014, 0.0015, 0.0014, 0.0012, 0.0011, 0.0014, 0.0014, 0.0013, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0012, 0.0012, 0.0013, 0.0015, 0.0014, 0.0013, 0.0010, 0.0007, 0.0008, 0.0008, 0.0008, 0.0007
0.0709, 0.0714, 0.0713, 0.0712, 0.0714, 0.0719, 0.0716, 0.0702, 0.0702, 0.0701, 0.0698, 0.0695, 0.0699, 0.0700, 0.0698, 0.0695, 0.0692, 0.0689, 0.0684, 0.0679, 0.0678, 0.0679, 0.0677, 0.0675, 0.0673, 0.0673, 0.0670, 0.0668, 0.0660, 0.0643, 0.0624, 0.0622, 0.0613, 0.0596, 0.0589, 0.0581, 0.0577, 0.0571, 0.0557, 0.0544, 0.0531, 0.0521, 0.0510, 0.0503, 0.0495, 0.0487, 0.0481, 0.0461, 0.0450, 0.0442, 0.0434, 0.0425, 0.0430, 0.0436, 0.0426, 0.0436, 0.0440, 0.0452, 0.0455, 0.0452, 0.0451, 0.0439, 0.0421, 0.0410, 0.0377, 0.0363, 0.0402, 0.0417, 0.0410, 0.0411, 0.0414, 0.0387, 0.0340, 0.0338, 0.0389, 0.0372, 0.0367, 0.0411, 0.0434, 0.0428, 0.0402, 0.0367, 0.0374, 0.0398, 0.0361, 0.0312, 0.0301, 0.0295, 0.0300, 0.0313
0.5827, 0.5810, 0.5816, 0.5807, 0.5794, 0.5786, 0.5783, 0.5703, 0.5580, 0.5510, 0.5419, 0.5340, 0.5333, 0.5375, 0.5412, 0.5448, 0.5482, 0.5509, 0.5506, 0.5479, 0.5415, 0.5339, 0.5286, 0.5239, 0.5198, 0.5155, 0.5115, 0.5067, 0.5001, 0.4889, 0.4739, 0.4629, 0.4545, 0.4488, 0.4423, 0.4351, 0.4283, 0.4213, 0.4080, 0.3930, 0.3784, 0.3650, 0.3573, 0.3520, 0.3491, 0.3449, 0.3404, 0.3352, 0.3300, 0.3272, 0.3233, 0.3168, 0.3141, 0.3147, 0.3130, 0.3074, 0.3012, 0.2919, 0.2840, 0.2740, 0.2651, 0.2523, 0.2443, 0.2404, 0.2357, 0.2306, 0.2358, 0.2443, 0.2480, 0.2492, 0.2508, 0.2512, 0.2472, 0.2415, 0.2382, 0.2392, 0.2389, 0.2396, 0.2432, 0.2468, 0.2531, 0.2616, 0.2711, 0.2717, 0.2757, 0.2767, 0.2773, 0.2790, 0.2788, 0.2816
0.6766, 0.6745, 0.6704, 0.6657, 0.6561, 0.6473, 0.6442, 0.6411, 0.6294, 0.6189, 0.6134, 0.6067, 0.5988, 0.5925, 0.5909, 0.5876, 0.5827, 0.5800, 0.5767, 0.5715, 0.5663, 0.5548, 0.5437, 0.5338, 0.5244, 0.5168, 0.5127, 0.5093, 0.5059, 0.5029, 0.4992, 0.4944, 0.4877, 0.4814, 0.4751, 0.4706, 0.4665, 0.4620, 0.4590, 0.4529, 0.4468, 0.4391, 0.4291, 0.4223, 0.4171, 0.4123, 0.4081, 0.4017, 0.3971, 0.3892, 0.3805, 0.3723, 0.3599, 0.3486, 0.3438, 0.3394, 0.3351, 0.3274, 0.3193, 0.3164, 0.3145, 0.3138, 0.3101, 0.3043, 0.3004, 0.2925, 0.2753, 0.2622, 0.2581, 0.2571, 0.2566, 0.2567, 0.2563, 0.2522, 0.2450, 0.2398, 0.2374, 0.2331, 0.2307, 0.2329, 0.2354, 0.2381, 0.2337, 0.2259, 0.2259, 0.2256, 0.2252, 0.2258, 0.2255, 0.2213
0.6439, 0.6433, 0.6421, 0.6409, 0.6359, 0.6242, 0.6166, 0.6139, 0.6144, 0.6079, 0.6019, 0.5979, 0.5892, 0.5814, 0.5769, 0.5724, 0.5688, 0.5678, 0.5658, 0.5595, 0.5550, 0.5541, 0.5468, 0.5374, 0.5305, 0.5275, 0.5234, 0.5195, 0.5135, 0.5091, 0.5083, 0.5016, 0.4947, 0.4896, 0.4837, 0.4777, 0.4707, 0.4649, 0.4610, 0.4609, 0.4605, 0.4597, 0.4553, 0.4464, 0.4363, 0.4275, 0.4175, 0.4087, 0.3975, 0.3881, 0.3817, 0.3754, 0.3653, 0.3517, 0.3399, 0.3351, 0.3333, 0.3318, 0.3267, 0.3231, 0.3210, 0.3165, 0.3111, 0.3059, 0.3007, 0.2953, 0.2790, 0.2610, 0.2465, 0.2353, 0.2247, 0.2169, 0.2134, 0.2101, 0.2037, 0.1965, 0.1897, 0.1864, 0.1827, 0.1785, 0.1758, 0.1750, 0.1718, 0.1646, 0.1586, 0.1569, 0.1548, 0.1528, 0.1515, 0.1460
0.5550, 0.5533, 0.5522, 0.5548, 0.5574, 0.5558, 0.5523, 0.5514, 0.5546, 0.5597, 0.5643, 0.5663, 0.5625, 0.5491, 0.5348, 0.5259, 0.5207, 0.5179, 0.5155, 0.5140, 0.5118, 0.5113, 0.5086, 0.5010, 0.4926, 0.4838, 0.4741, 0.4626, 0.4529, 0.4443, 0.4348, 0.4202, 0.4070, 0.3951, 0.3815, 0.3661, 0.3510, 0.3332, 0.3158, 0.3005, 0.2869, 0.2720, 0.2585, 0.2443, 0.2284, 0.2137, 0.2012, 0.1909, 0.1845, 0.1765, 0.1658, 0.1550, 0.1472, 0.1422, 0.1363, 0.1283, 0.1178, 0.1084, 0.1001, 0.0923, 0.0821, 0.0729, 0.0690, 0.0659, 0.0620, 0.0600, 0.0586, 0.0553, 0.0507, 0.0459, 0.0414, 0.0354, 0.0320, 0.0315, 0.0318, 0.0311, 0.0303, 0.0295, 0.0292, 0.0268, 0.0243, 0.0241, 0.0246, 0.0250, 0.0237, 0.0225, 0.0218, 0.0210, 0.0208, 0.0204
0.4894, 0.4824, 0.4821, 0.4860, 0.4859, 0.4821, 0.4793, 0.4754, 0.4718, 0.4682, 0.4638, 0.4600, 0.4578, 0.4531, 0.4419, 0.4304, 0.4184, 0.4100, 0.4035, 0.3981, 0.3910, 0.3836, 0.3764, 0.3676, 0.3583, 0.3430, 0.3263, 0.3090, 0.2906, 0.2711, 0.2504, 0.2281, 0.2052, 0.1816, 0.1597, 0.1401, 0.1203, 0.1017, 0.0788, 0.0587, 0.0476, 0.0373, 0.0299, 0.0243, 0.0212, 0.0188, 0.0160, 0.0134, 0.0119, 0.0107, 0.0093, 0.0082, 0.0070, 0.0058, 0.0046, 0.0041, 0.0038, 0.0032, 0.0028, 0.0023, 0.0019, 0.0014, 0.0011, 0.0010, 0.0009, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4810, 0.4758, 0.4669, 0.4595, 0.4569, 0.4538, 0.4494, 0.4446, 0.4380, 0.4320, 0.4249, 0.4172, 0.4092, 0.4003, 0.3872, 0.3687, 0.3480, 0.3211, 0.2971, 0.2767, 0.2595, 0.2340, 0.2120, 0.1946, 0.1742, 0.1501, 0.1276, 0.1073, 0.0881, 0.0691, 0.0519, 0.0377, 0.0285, 0.0230, 0.0184, 0.0153, 0.0131, 0.0112, 0.0091, 0.0079, 0.0072, 0.0065, 0.0057, 0.0050, 0.0043, 0.0036, 0.0031, 0.0027, 0.0023, 0.0022, 0.0020, 0.0016, 0.0015, 0.0016, 0.0020, 0.0022, 0.0029, 0.0026, 0.0026, 0.0029, 0.0025, 0.0017, 0.0014, 0.0014, 0.0015, 0.0014, 0.0013, 0.0013, 0.0011, 0.0009, 0.0008, 0.0008, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001
