 0.1647, 0.1649, 0.1613, 0.1566, 0.1475, 0.1402, 0.1343, 0.1303, 0.1289, 0.1309, 0.1292, 0.1257, 0.1223, 0.1200, 0.1177, 0.1135, 0.1099, 0.1049, 0.1037, 0.1021, 0.1007, 0.1010, 0.1010, 0.1008, 0.1003, 0.0978, 0.0953, 0.0941, 0.0925, 0.0893, 0.0863, 0.0832, 0.0800, 0.0769, 0.0738, 0.0694, 0.0659, 0.0623, 0.0596, 0.0576, 0.0546, 0.0490, 0.0448, 0.0415, 0.0393, 0.0378, 0.0366, 0.0356, 0.0349, 0.0339, 0.0331, 0.0331, 0.0331, 0.0327, 0.0321, 0.0316, 0.0310, 0.0309, 0.0311, 0.0311, 0.0310, 0.0308, 0.0303, 0.0300, 0.0296, 0.0288, 0.0276, 0.0270, 0.0261, 0.0254, 0.0248, 0.0245, 0.0237, 0.0226, 0.0223, 0.0223, 0.0215, 0.0199, 0.0171, 0.0148, 0.0138, 0.0129, 0.0119, 0.0115, 0.0112, 0.0110, 0.0110, 0.0110, 0.0107, 0.0100
 0.1429, 0.1413, 0.1401, 0.1378, 0.1316, 0.1274, 0.1242, 0.1208, 0.1139, 0.1116, 0.1108, 0.1085, 0.1053, 0.1028, 0.1003, 0.0966, 0.0922, 0.0886, 0.0860, 0.0852, 0.0822, 0.0790, 0.0768, 0.0742, 0.0720, 0.0692, 0.0652, 0.0597, 0.0545, 0.0510, 0.0486, 0.0460, 0.0437, 0.0418, 0.0397, 0.0387, 0.0376, 0.0361, 0.0346, 0.0337, 0.0328, 0.0298, 0.0256, 0.0228, 0.0205, 0.0189, 0.0180, 0.0171, 0.0158, 0.0147, 0.0138, 0.0124, 0.0112, 0.0112, 0.0114, 0.0110, 0.0108, 0.0107, 0.0100, 0.0095, 0.0091, 0.0088, 0.0085, 0.0082, 0.0079, 0.0077, 0.0062, 0.0046, 0.0041, 0.0041, 0.0040, 0.0034, 0.0025, 0.0022, 0.0022, 0.0022, 0.0020, 0.0017, 0.0013, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002
 0.1144, 0.1088, 0.1063, 0.1063, 0.1018, 0.0922, 0.0866, 0.0841, 0.0790, 0.0684, 0.0632, 0.0616, 0.0595, 0.0556, 0.0527, 0.0496, 0.0416, 0.0380, 0.0338, 0.0281, 0.0230, 0.0200, 0.0191, 0.0184, 0.0179, 0.0173, 0.0163, 0.0137, 0.0113, 0.0107, 0.0102, 0.0099, 0.0095, 0.0092, 0.0086, 0.0082, 0.0074, 0.0068, 0.0059, 0.0053, 0.0048, 0.0043, 0.0036, 0.0034, 0.0032, 0.0029, 0.0027, 0.0024, 0.0022, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0324, 0.0288, 0.0257, 0.0251, 0.0240, 0.0225, 0.0218, 0.0215, 0.0212, 0.0204, 0.0194, 0.0188, 0.0187, 0.0185, 0.0182, 0.0177, 0.0170, 0.0163, 0.0158, 0.0154, 0.0151, 0.0148, 0.0145, 0.0141, 0.0133, 0.0127, 0.0126, 0.0121, 0.0115, 0.0112, 0.0111, 0.0109, 0.0106, 0.0104, 0.0103, 0.0099, 0.0096, 0.0093, 0.0090, 0.0085, 0.0082, 0.0079, 0.0076, 0.0072, 0.0068, 0.0066, 0.0064, 0.0062, 0.0059, 0.0058, 0.0056, 0.0054, 0.0052, 0.0051, 0.0050, 0.0049, 0.0048, 0.0044, 0.0043, 0.0042, 0.0040, 0.0038, 0.0037, 0.0036, 0.0035, 0.0035, 0.0034, 0.0031, 0.0030, 0.0029, 0.0028, 0.0028, 0.0028, 0.0027, 0.0028, 0.0028, 0.0029, 0.0029, 0.0029, 0.0028, 0.0027, 0.0027, 0.0027, 0.0027, 0.0028, 0.0029, 0.0029, 0.0030, 0.0030, 0.0030
 0.0257, 0.0244, 0.0232, 0.0216, 0.0212, 0.0233, 0.0237, 0.0228, 0.0235, 0.0233, 0.0233, 0.0233, 0.0227, 0.0225, 0.0225, 0.0212, 0.0204, 0.0190, 0.0185, 0.0206, 0.0217, 0.0209, 0.0202, 0.0211, 0.0199, 0.0180, 0.0163, 0.0161, 0.0156, 0.0148, 0.0150, 0.0162, 0.0175, 0.0174, 0.0164, 0.0176, 0.0187, 0.0186, 0.0177, 0.0173, 0.0163, 0.0161, 0.0171, 0.0184, 0.0187, 0.0186, 0.0194, 0.0200, 0.0201, 0.0198, 0.0197, 0.0191, 0.0180, 0.0183, 0.0192, 0.0188, 0.0182, 0.0175, 0.0168, 0.0161, 0.0155, 0.0150, 0.0149, 0.0148, 0.0146, 0.0143, 0.0138, 0.0133, 0.0132, 0.0138, 0.0141, 0.0142, 0.0139, 0.0133, 0.0129, 0.0121, 0.0115, 0.0113, 0.0111, 0.0114, 0.0122, 0.0124, 0.0125, 0.0123, 0.0120, 0.0119, 0.0119, 0.0123, 0.0123, 0.0124
 0.4180, 0.4146, 0.4049, 0.3943, 0.3824, 0.3752, 0.3771, 0.3753, 0.3729, 0.3705, 0.3663, 0.3657, 0.3639, 0.3579, 0.3568, 0.3536, 0.3455, 0.3381, 0.3303, 0.3261, 0.3274, 0.3299, 0.3236, 0.3209, 0.3173, 0.3124, 0.3059, 0.2973, 0.2915, 0.2846, 0.2779, 0.2730, 0.2729, 0.2764, 0.2743, 0.2710, 0.2672, 0.2621, 0.2560, 0.2498, 0.2461, 0.2421, 0.2394, 0.2383, 0.2359, 0.2314, 0.2269, 0.2256, 0.2279, 0.2301, 0.2307, 0.2292, 0.2245, 0.2184, 0.2144, 0.2116, 0.2056, 0.1972, 0.1895, 0.1805, 0.1711, 0.1625, 0.1538, 0.1466, 0.1417, 0.1380, 0.1309, 0.1219, 0.1159, 0.1108, 0.1060, 0.1031, 0.0986, 0.0937, 0.0898, 0.0888, 0.0863, 0.0833, 0.0814, 0.0781, 0.0757, 0.0756, 0.0731, 0.0756, 0.0818, 0.0866, 0.0898, 0.0941, 0.1014, 0.1083
 0.5657, 0.5677, 0.5660, 0.5609, 0.5519, 0.5403, 0.5340, 0.5360, 0.5318, 0.5335, 0.5292, 0.5217, 0.5191, 0.5174, 0.5092, 0.5064, 0.5008, 0.4980, 0.4901, 0.4783, 0.4694, 0.4654, 0.4657, 0.4607, 0.4599, 0.4581, 0.4607, 0.4568, 0.4511, 0.4434, 0.4391, 0.4315, 0.4287, 0.4258, 0.4200, 0.4129, 0.4013, 0.3901, 0.3834, 0.3741, 0.3703, 0.3645, 0.3516, 0.3440, 0.3393, 0.3347, 0.3279, 0.3209, 0.3112, 0.3030, 0.3001, 0.2978, 0.2967, 0.2931, 0.2891, 0.2862, 0.2836, 0.2831, 0.2787, 0.2753, 0.2731, 0.2682, 0.2630, 0.2576, 0.2551, 0.2539, 0.2538, 0.2492, 0.2396, 0.2299, 0.2264, 0.2241, 0.2185, 0.2162, 0.2176, 0.2172, 0.2138, 0.2078, 0.2038, 0.2019, 0.1977, 0.1896, 0.1858, 0.1845, 0.1805, 0.1746, 0.1689, 0.1654, 0.1641, 0.1659
 0.5928, 0.5961, 0.5982, 0.5994, 0.5946, 0.5876, 0.5777, 0.5738, 0.5724, 0.5699, 0.5683, 0.5654, 0.5609, 0.5614, 0.5594, 0.5576, 0.5551, 0.5497, 0.5472, 0.5378, 0.5274, 0.5193, 0.5118, 0.5087, 0.5062, 0.5015, 0.5004, 0.4980, 0.4894, 0.4812, 0.4744, 0.4684, 0.4575, 0.4521, 0.4487, 0.4424, 0.4373, 0.4318, 0.4273, 0.4213, 0.4117, 0.4052, 0.3993, 0.3863, 0.3754, 0.3709, 0.3648, 0.3543, 0.3420, 0.3271, 0.3133, 0.3051, 0.2990, 0.2948, 0.2882, 0.2817, 0.2716, 0.2644, 0.2608, 0.2570, 0.2545, 0.2528, 0.2498, 0.2466, 0.2412, 0.2353, 0.2319, 0.2308, 0.2261, 0.2195, 0.2120, 0.2056, 0.2010, 0.1973, 0.1906, 0.1828, 0.1772, 0.1728, 0.1698, 0.1633, 0.1552, 0.1477, 0.1416, 0.1278, 0.1123, 0.0996, 0.0912, 0.0859, 0.0815, 0.0778
 0.5533, 0.5483, 0.5499, 0.5524, 0.5559, 0.5505, 0.5459, 0.5423, 0.5351, 0.5250, 0.5222, 0.5175, 0.5110, 0.5068, 0.5070, 0.5018, 0.4994, 0.4967, 0.4939, 0.4877, 0.4767, 0.4646, 0.4569, 0.4477, 0.4444, 0.4420, 0.4370, 0.4353, 0.4307, 0.4285, 0.4227, 0.4176, 0.4076, 0.3898, 0.3804, 0.3757, 0.3738, 0.3673, 0.3627, 0.3607, 0.3497, 0.3366, 0.3313, 0.3297, 0.3240, 0.3163, 0.3122, 0.3067, 0.2947, 0.2849, 0.2738, 0.2643, 0.2563, 0.2473, 0.2359, 0.2247, 0.2163, 0.2062, 0.1985, 0.1924, 0.1845, 0.1791, 0.1761, 0.1712, 0.1602, 0.1504, 0.1422, 0.1381, 0.1359, 0.1349, 0.1269, 0.1156, 0.1115, 0.1075, 0.1029, 0.0982, 0.0936, 0.0893, 0.0839, 0.0795, 0.0755, 0.0721, 0.0687, 0.0614, 0.0552, 0.0510, 0.0487, 0.0470, 0.0454, 0.0427
 0.4915, 0.4792, 0.4727, 0.4706, 0.4727, 0.4718, 0.4686, 0.4664, 0.4653, 0.4586, 0.4513, 0.4445, 0.4381, 0.4312, 0.4296, 0.4232, 0.4150, 0.4071, 0.4000, 0.3945, 0.3884, 0.3803, 0.3664, 0.3527, 0.3404, 0.3348, 0.3264, 0.3227, 0.3178, 0.3121, 0.3071, 0.3034, 0.2937, 0.2823, 0.2706, 0.2598, 0.2509, 0.2429, 0.2361, 0.2311, 0.2244, 0.2136, 0.2048, 0.1965, 0.1916, 0.1842, 0.1757, 0.1691, 0.1615, 0.1537, 0.1469, 0.1386, 0.1299, 0.1209, 0.1107, 0.1007, 0.0946, 0.0878, 0.0795, 0.0726, 0.0663, 0.0604, 0.0549, 0.0513, 0.0473, 0.0423, 0.0386, 0.0352, 0.0332, 0.0313, 0.0298, 0.0279, 0.0268, 0.0258, 0.0248, 0.0237, 0.0228, 0.0218, 0.0205, 0.0192, 0.0183, 0.0179, 0.0177, 0.0169, 0.0161, 0.0156, 0.0151, 0.0150, 0.0149, 0.0142
 0.4759, 0.4661, 0.4581, 0.4558, 0.4542, 0.4542, 0.4493, 0.4458, 0.4421, 0.4379, 0.4361, 0.4365, 0.4330, 0.4259, 0.4263, 0.4260, 0.4234, 0.4159, 0.4078, 0.3995, 0.3916, 0.3823, 0.3700, 0.3554, 0.3379, 0.3271, 0.3153, 0.3029, 0.2905, 0.2787, 0.2665, 0.2553, 0.2427, 0.2288, 0.2172, 0.2072, 0.1948, 0.1809, 0.1684, 0.1595, 0.1508, 0.1441, 0.1358, 0.1246, 0.1160, 0.1073, 0.0997, 0.0931, 0.0860, 0.0759, 0.0667, 0.0605, 0.0551, 0.0510, 0.0461, 0.0422, 0.0399, 0.0370, 0.0344, 0.0327, 0.0312, 0.0298, 0.0286, 0.0278, 0.0265, 0.0251, 0.0241, 0.0227, 0.0209, 0.0191, 0.0175, 0.0163, 0.0153, 0.0145, 0.0139, 0.0132, 0.0125, 0.0115, 0.0107, 0.0101, 0.0096, 0.0090, 0.0086, 0.0084, 0.0080, 0.0075, 0.0070, 0.0066, 0.0061, 0.0058
