 0.1542, 0.1538, 0.1535, 0.1520, 0.1490, 0.1429, 0.1425, 0.1437, 0.1457, 0.1472, 0.1475, 0.1447, 0.1438, 0.1425, 0.1377, 0.1318, 0.1267, 0.1241, 0.1229, 0.1224, 0.1213, 0.1181, 0.1148, 0.1113, 0.1077, 0.1025, 0.0969, 0.0916, 0.0877, 0.0844, 0.0806, 0.0761, 0.0718, 0.0677, 0.0643, 0.0615, 0.0594, 0.0561, 0.0532, 0.0503, 0.0482, 0.0460, 0.0442, 0.0427, 0.0408, 0.0382, 0.0355, 0.0335, 0.0320, 0.0307, 0.0295, 0.0281, 0.0266, 0.0244, 0.0225, 0.0211, 0.0200, 0.0193, 0.0185, 0.0177, 0.0167, 0.0157, 0.0146, 0.0129, 0.0120, 0.0112, 0.0103, 0.0097, 0.0090, 0.0078, 0.0063, 0.0049, 0.0038, 0.0031, 0.0025, 0.0022, 0.0021, 0.0019, 0.0015, 0.0011, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003
 0.1580, 0.1581, 0.1555, 0.1512, 0.1468, 0.1400, 0.1359, 0.1335, 0.1301, 0.1288, 0.1274, 0.1231, 0.1206, 0.1177, 0.1135, 0.1087, 0.1029, 0.0981, 0.0946, 0.0914, 0.0868, 0.0817, 0.0767, 0.0725, 0.0684, 0.0644, 0.0591, 0.0540, 0.0501, 0.0470, 0.0432, 0.0396, 0.0366, 0.0342, 0.0320, 0.0304, 0.0291, 0.0283, 0.0259, 0.0238, 0.0214, 0.0197, 0.0186, 0.0179, 0.0172, 0.0158, 0.0138, 0.0122, 0.0112, 0.0106, 0.0099, 0.0093, 0.0086, 0.0075, 0.0065, 0.0056, 0.0051, 0.0047, 0.0042, 0.0038, 0.0035, 0.0031, 0.0028, 0.0024, 0.0020, 0.0018, 0.0016, 0.0016, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.0970, 0.0914, 0.0897, 0.0897, 0.0894, 0.0867, 0.0811, 0.0768, 0.0729, 0.0673, 0.0612, 0.0571, 0.0493, 0.0429, 0.0400, 0.0389, 0.0367, 0.0326, 0.0315, 0.0304, 0.0288, 0.0267, 0.0248, 0.0234, 0.0223, 0.0213, 0.0208, 0.0197, 0.0184, 0.0166, 0.0156, 0.0148, 0.0140, 0.0131, 0.0122, 0.0112, 0.0106, 0.0099, 0.0096, 0.0088, 0.0078, 0.0069, 0.0061, 0.0055, 0.0051, 0.0048, 0.0045, 0.0043, 0.0041, 0.0039, 0.0038, 0.0035, 0.0033, 0.0030, 0.0027, 0.0024, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
 0.0282, 0.0269, 0.0260, 0.0253, 0.0246, 0.0239, 0.0231, 0.0224, 0.0218, 0.0213, 0.0198, 0.0181, 0.0175, 0.0167, 0.0161, 0.0158, 0.0156, 0.0152, 0.0150, 0.0148, 0.0144, 0.0138, 0.0133, 0.0129, 0.0125, 0.0121, 0.0117, 0.0114, 0.0109, 0.0105, 0.0101, 0.0096, 0.0093, 0.0089, 0.0086, 0.0083, 0.0080, 0.0077, 0.0074, 0.0070, 0.0066, 0.0064, 0.0061, 0.0059, 0.0058, 0.0056, 0.0054, 0.0052, 0.0051, 0.0049, 0.0048, 0.0047, 0.0045, 0.0044, 0.0043, 0.0041, 0.0040, 0.0039, 0.0038, 0.0037, 0.0035, 0.0035, 0.0034, 0.0032, 0.0031, 0.0030, 0.0029, 0.0027, 0.0027, 0.0026, 0.0025, 0.0023, 0.0023, 0.0022, 0.0022, 0.0021, 0.0020, 0.0020, 0.0020, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0017, 0.0017
 0.0252, 0.0255, 0.0258, 0.0258, 0.0258, 0.0258, 0.0257, 0.0255, 0.0252, 0.0250, 0.0242, 0.0213, 0.0201, 0.0205, 0.0206, 0.0210, 0.0216, 0.0216, 0.0220, 0.0218, 0.0239, 0.0241, 0.0239, 0.0238, 0.0239, 0.0240, 0.0241, 0.0238, 0.0219, 0.0209, 0.0228, 0.0236, 0.0240, 0.0242, 0.0241, 0.0240, 0.0237, 0.0234, 0.0235, 0.0234, 0.0227, 0.0225, 0.0219, 0.0218, 0.0221, 0.0221, 0.0215, 0.0214, 0.0215, 0.0215, 0.0216, 0.0215, 0.0214, 0.0213, 0.0212, 0.0211, 0.0209, 0.0190, 0.0185, 0.0190, 0.0194, 0.0199, 0.0198, 0.0195, 0.0182, 0.0186, 0.0180, 0.0168, 0.0164, 0.0170, 0.0164, 0.0148, 0.0134, 0.0130, 0.0126, 0.0126, 0.0129, 0.0136, 0.0136, 0.0139, 0.0159, 0.0173, 0.0175, 0.0174, 0.0176, 0.0176, 0.0180, 0.0182, 0.0181, 0.0180
 0.3887, 0.3835, 0.3796, 0.3799, 0.3815, 0.3815, 0.3804, 0.3785, 0.3766, 0.3729, 0.3702, 0.3615, 0.3541, 0.3499, 0.3460, 0.3436, 0.3440, 0.3451, 0.3450, 0.3461, 0.3511, 0.3580, 0.3663, 0.3722, 0.3769, 0.3807, 0.3837, 0.3850, 0.3833, 0.3775, 0.3769, 0.3827, 0.3859, 0.3866, 0.3857, 0.3822, 0.3778, 0.3729, 0.3681, 0.3684, 0.3683, 0.3633, 0.3595, 0.3571, 0.3560, 0.3562, 0.3543, 0.3510, 0.3503, 0.3496, 0.3492, 0.3497, 0.3481, 0.3464, 0.3442, 0.3412, 0.3389, 0.3347, 0.3284, 0.3241, 0.3193, 0.3150, 0.3121, 0.3104, 0.3113, 0.3120, 0.3077, 0.3017, 0.2984, 0.2950, 0.2914, 0.2886, 0.2870, 0.2853, 0.2850, 0.2862, 0.2868, 0.2871, 0.2888, 0.2895, 0.2890, 0.2893, 0.2903, 0.2909, 0.2901, 0.2886, 0.2834, 0.2792, 0.2800, 0.2816
 0.5317, 0.5248, 0.5149, 0.5069, 0.5013, 0.4983, 0.4966, 0.4909, 0.4866, 0.4859, 0.4924, 0.4942, 0.4875, 0.4800, 0.4750, 0.4696, 0.4631, 0.4584, 0.4519, 0.4485, 0.4376, 0.4234, 0.4113, 0.4009, 0.3922, 0.3867, 0.3834, 0.3820, 0.3861, 0.3880, 0.3801, 0.3752, 0.3732, 0.3731, 0.3716, 0.3668, 0.3627, 0.3602, 0.3542, 0.3458, 0.3409, 0.3358, 0.3259, 0.3199, 0.3148, 0.3105, 0.3052, 0.2935, 0.2829, 0.2762, 0.2711, 0.2665, 0.2601, 0.2532, 0.2478, 0.2418, 0.2347, 0.2283, 0.2211, 0.2095, 0.2024, 0.1978, 0.1919, 0.1837, 0.1761, 0.1662, 0.1580, 0.1557, 0.1531, 0.1487, 0.1458, 0.1446, 0.1434, 0.1414, 0.1391, 0.1359, 0.1327, 0.1297, 0.1255, 0.1213, 0.1166, 0.1120, 0.1083, 0.1049, 0.1030, 0.1009, 0.0962, 0.0883, 0.0828, 0.0802
 0.5454, 0.5473, 0.5416, 0.5359, 0.5309, 0.5228, 0.5185, 0.5128, 0.5058, 0.5031, 0.5038, 0.5109, 0.5093, 0.5058, 0.5021, 0.4985, 0.4937, 0.4878, 0.4842, 0.4797, 0.4683, 0.4528, 0.4397, 0.4294, 0.4202, 0.4122, 0.4050, 0.3977, 0.3887, 0.3840, 0.3716, 0.3597, 0.3534, 0.3486, 0.3459, 0.3444, 0.3433, 0.3408, 0.3359, 0.3278, 0.3250, 0.3215, 0.3134, 0.3028, 0.2946, 0.2877, 0.2831, 0.2778, 0.2676, 0.2557, 0.2447, 0.2336, 0.2258, 0.2177, 0.2091, 0.1979, 0.1874, 0.1794, 0.1719, 0.1617, 0.1508, 0.1414, 0.1345, 0.1289, 0.1189, 0.1042, 0.0956, 0.0934, 0.0900, 0.0848, 0.0813, 0.0789, 0.0756, 0.0720, 0.0689, 0.0661, 0.0633, 0.0596, 0.0541, 0.0484, 0.0436, 0.0393, 0.0356, 0.0334, 0.0317, 0.0301, 0.0285, 0.0266, 0.0251, 0.0240
 0.5138, 0.5132, 0.5123, 0.5070, 0.5078, 0.5050, 0.5019, 0.5019, 0.4983, 0.4930, 0.4841, 0.4851, 0.4879, 0.4863, 0.4862, 0.4868, 0.4850, 0.4790, 0.4728, 0.4706, 0.4665, 0.4576, 0.4498, 0.4427, 0.4344, 0.4327, 0.4295, 0.4240, 0.4171, 0.4081, 0.3979, 0.3817, 0.3660, 0.3513, 0.3384, 0.3266, 0.3131, 0.3005, 0.2905, 0.2812, 0.2664, 0.2547, 0.2447, 0.2307, 0.2145, 0.1948, 0.1784, 0.1697, 0.1587, 0.1470, 0.1361, 0.1245, 0.1149, 0.1069, 0.0963, 0.0865, 0.0804, 0.0764, 0.0731, 0.0703, 0.0668, 0.0626, 0.0583, 0.0556, 0.0510, 0.0456, 0.0425, 0.0412, 0.0392, 0.0376, 0.0367, 0.0356, 0.0334, 0.0320, 0.0311, 0.0300, 0.0290, 0.0275, 0.0259, 0.0246, 0.0234, 0.0222, 0.0213, 0.0206, 0.0199, 0.0191, 0.0182, 0.0173, 0.0165, 0.0150
 0.5205, 0.5122, 0.5088, 0.5036, 0.4959, 0.4924, 0.4859, 0.4840, 0.4797, 0.4747, 0.4669, 0.4610, 0.4588, 0.4531, 0.4445, 0.4370, 0.4282, 0.4218, 0.4102, 0.3966, 0.3879, 0.3807, 0.3731, 0.3687, 0.3608, 0.3461, 0.3340, 0.3211, 0.3065, 0.2912, 0.2789, 0.2630, 0.2479, 0.2320, 0.2161, 0.2045, 0.1934, 0.1819, 0.1704, 0.1585, 0.1466, 0.1363, 0.1242, 0.1143, 0.1030, 0.0910, 0.0805, 0.0718, 0.0671, 0.0638, 0.0595, 0.0532, 0.0487, 0.0460, 0.0432, 0.0407, 0.0386, 0.0372, 0.0360, 0.0348, 0.0343, 0.0333, 0.0318, 0.0306, 0.0292, 0.0275, 0.0265, 0.0252, 0.0241, 0.0237, 0.0232, 0.0222, 0.0208, 0.0191, 0.0181, 0.0174, 0.0163, 0.0148, 0.0136, 0.0128, 0.0121, 0.0116, 0.0110, 0.0104, 0.0098, 0.0092, 0.0087, 0.0084, 0.0080, 0.0073
 0.5111, 0.5046, 0.5005, 0.4952, 0.4854, 0.4784, 0.4724, 0.4676, 0.4659, 0.4604, 0.4516, 0.4428, 0.4408, 0.4365, 0.4316, 0.4253, 0.4180, 0.4053, 0.3924, 0.3774, 0.3635, 0.3545, 0.3430, 0.3306, 0.3165, 0.2918, 0.2653, 0.2423, 0.2222, 0.2021, 0.1838, 0.1664, 0.1497, 0.1344, 0.1180, 0.0979, 0.0831, 0.0738, 0.0654, 0.0586, 0.0527, 0.0475, 0.0439, 0.0411, 0.0386, 0.0359, 0.0337, 0.0314, 0.0297, 0.0286, 0.0276, 0.0254, 0.0231, 0.0217, 0.0204, 0.0195, 0.0187, 0.0180, 0.0174, 0.0168, 0.0163, 0.0159, 0.0151, 0.0142, 0.0135, 0.0126, 0.0121, 0.0112, 0.0108, 0.0105, 0.0101, 0.0095, 0.0089, 0.0080, 0.0072, 0.0068, 0.0061, 0.0053, 0.0048, 0.0043, 0.0041, 0.0039, 0.0037, 0.0035, 0.0033, 0.0030, 0.0027, 0.0024, 0.0023, 0.0021
