0.1371, 0.1367, 0.1362, 0.1330, 0.1276, 0.1247, 0.1229, 0.1217, 0.1196, 0.1169, 0.1142, 0.1110, 0.1085, 0.1046, 0.0995, 0.0953, 0.0916, 0.0882, 0.0848, 0.0813, 0.0775, 0.0711, 0.0651, 0.0635, 0.0625, 0.0598, 0.0571, 0.0549, 0.0524, 0.0500, 0.0475, 0.0448, 0.0426, 0.0408, 0.0396, 0.0383, 0.0369, 0.0351, 0.0336, 0.0311, 0.0283, 0.0273, 0.0270, 0.0265, 0.0259, 0.0253, 0.0243, 0.0235, 0.0224, 0.0216, 0.0211, 0.0203, 0.0191, 0.0182, 0.0174, 0.0169, 0.0166, 0.0165, 0.0162, 0.0160, 0.0156, 0.0153, 0.0153, 0.0144, 0.0136, 0.0137, 0.0134, 0.0130, 0.0125, 0.0125, 0.0129, 0.0131, 0.0132, 0.0133, 0.0136, 0.0140, 0.0140, 0.0136, 0.0135, 0.0134, 0.0129, 0.0126, 0.0123, 0.0120, 0.0119, 0.0120, 0.0113, 0.0108, 0.0106, 0.0107
0.1409, 0.1426, 0.1426, 0.1414, 0.1380, 0.1371, 0.1357, 0.1356, 0.1337, 0.1318, 0.1281, 0.1228, 0.1205, 0.1174, 0.1124, 0.1089, 0.1050, 0.1027, 0.1009, 0.0982, 0.0965, 0.0918, 0.0843, 0.0820, 0.0804, 0.0773, 0.0737, 0.0703, 0.0673, 0.0647, 0.0624, 0.0597, 0.0571, 0.0546, 0.0520, 0.0489, 0.0461, 0.0442, 0.0424, 0.0409, 0.0385, 0.0365, 0.0347, 0.0334, 0.0327, 0.0321, 0.0312, 0.0302, 0.0293, 0.0294, 0.0290, 0.0273, 0.0258, 0.0252, 0.0250, 0.0249, 0.0244, 0.0236, 0.0227, 0.0220, 0.0213, 0.0198, 0.0180, 0.0178, 0.0185, 0.0176, 0.0166, 0.0152, 0.0133, 0.0117, 0.0110, 0.0116, 0.0116, 0.0101, 0.0084, 0.0073, 0.0062, 0.0050, 0.0041, 0.0033, 0.0026, 0.0023, 0.0023, 0.0021, 0.0017, 0.0015, 0.0014, 0.0014, 0.0012, 0.0010
0.1467, 0.1407, 0.1365, 0.1343, 0.1317, 0.1263, 0.1220, 0.1173, 0.1122, 0.1062, 0.1031, 0.1034, 0.0997, 0.0940, 0.0900, 0.0850, 0.0816, 0.0790, 0.0740, 0.0679, 0.0640, 0.0603, 0.0536, 0.0489, 0.0441, 0.0388, 0.0339, 0.0295, 0.0237, 0.0187, 0.0164, 0.0149, 0.0137, 0.0125, 0.0112, 0.0104, 0.0095, 0.0089, 0.0084, 0.0076, 0.0067, 0.0058, 0.0049, 0.0044, 0.0040, 0.0035, 0.0028, 0.0020, 0.0014, 0.0009, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0413, 0.0388, 0.0366, 0.0346, 0.0335, 0.0298, 0.0272, 0.0246, 0.0226, 0.0197, 0.0174, 0.0163, 0.0155, 0.0139, 0.0127, 0.0114, 0.0103, 0.0098, 0.0091, 0.0080, 0.0075, 0.0071, 0.0066, 0.0063, 0.0059, 0.0054, 0.0050, 0.0046, 0.0040, 0.0035, 0.0031, 0.0027, 0.0023, 0.0020, 0.0018, 0.0017, 0.0014, 0.0011, 0.0011, 0.0010, 0.0009, 0.0014, 0.0015, 0.0014, 0.0012, 0.0010, 0.0008, 0.0007, 0.0009, 0.0009, 0.0010, 0.0008, 0.0009, 0.0010, 0.0009, 0.0008, 0.0010, 0.0010, 0.0010, 0.0012, 0.0012, 0.0010, 0.0009, 0.0008, 0.0009, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0004, 0.0005, 0.0006, 0.0007, 0.0007
0.0745, 0.0739, 0.0733, 0.0726, 0.0722, 0.0719, 0.0717, 0.0716, 0.0715, 0.0712, 0.0712, 0.0712, 0.0709, 0.0707, 0.0704, 0.0702, 0.0700, 0.0697, 0.0693, 0.0691, 0.0689, 0.0686, 0.0683, 0.0681, 0.0677, 0.0674, 0.0668, 0.0648, 0.0636, 0.0639, 0.0634, 0.0616, 0.0632, 0.0634, 0.0629, 0.0624, 0.0620, 0.0617, 0.0612, 0.0605, 0.0603, 0.0599, 0.0571, 0.0587, 0.0622, 0.0629, 0.0628, 0.0623, 0.0618, 0.0628, 0.0628, 0.0627, 0.0625, 0.0619, 0.0600, 0.0584, 0.0569, 0.0569, 0.0597, 0.0606, 0.0605, 0.0603, 0.0602, 0.0597, 0.0599, 0.0609, 0.0619, 0.0619, 0.0612, 0.0598, 0.0584, 0.0572, 0.0568, 0.0572, 0.0568, 0.0563, 0.0566, 0.0574, 0.0572, 0.0578, 0.0583, 0.0587, 0.0590, 0.0605, 0.0617, 0.0617, 0.0624, 0.0627, 0.0627, 0.0625
0.6010, 0.6024, 0.6031, 0.6009, 0.5972, 0.5933, 0.5858, 0.5816, 0.5798, 0.5773, 0.5727, 0.5757, 0.5767, 0.5770, 0.5800, 0.5792, 0.5801, 0.5817, 0.5804, 0.5765, 0.5717, 0.5680, 0.5679, 0.5699, 0.5682, 0.5672, 0.5640, 0.5529, 0.5407, 0.5334, 0.5305, 0.5211, 0.5137, 0.5126, 0.5136, 0.5145, 0.5165, 0.5183, 0.5197, 0.5211, 0.5214, 0.5145, 0.5005, 0.4952, 0.4972, 0.5028, 0.5043, 0.4983, 0.4975, 0.5033, 0.5068, 0.5083, 0.5063, 0.4992, 0.4909, 0.4861, 0.4770, 0.4646, 0.4545, 0.4488, 0.4453, 0.4407, 0.4371, 0.4330, 0.4277, 0.4249, 0.4260, 0.4292, 0.4316, 0.4319, 0.4286, 0.4222, 0.4153, 0.4092, 0.4025, 0.3952, 0.3908, 0.3920, 0.3879, 0.3825, 0.3831, 0.3864, 0.3901, 0.3955, 0.4012, 0.4012, 0.4006, 0.4023, 0.4035, 0.4060
0.6850, 0.6832, 0.6775, 0.6715, 0.6679, 0.6643, 0.6626, 0.6606, 0.6585, 0.6572, 0.6509, 0.6431, 0.6431, 0.6402, 0.6337, 0.6295, 0.6253, 0.6245, 0.6237, 0.6182, 0.6105, 0.6026, 0.5949, 0.5878, 0.5877, 0.5876, 0.5849, 0.5851, 0.5825, 0.5750, 0.5682, 0.5647, 0.5535, 0.5416, 0.5336, 0.5262, 0.5210, 0.5164, 0.5090, 0.5051, 0.5030, 0.4977, 0.4900, 0.4769, 0.4652, 0.4534, 0.4433, 0.4368, 0.4220, 0.4051, 0.3956, 0.3890, 0.3816, 0.3688, 0.3581, 0.3505, 0.3477, 0.3389, 0.3245, 0.3136, 0.3036, 0.2938, 0.2827, 0.2695, 0.2569, 0.2455, 0.2315, 0.2173, 0.2033, 0.1965, 0.1935, 0.1925, 0.1902, 0.1873, 0.1844, 0.1796, 0.1740, 0.1657, 0.1609, 0.1577, 0.1535, 0.1487, 0.1474, 0.1487, 0.1508, 0.1528, 0.1514, 0.1474, 0.1491, 0.1565
0.6405, 0.6404, 0.6365, 0.6275, 0.6227, 0.6178, 0.6164, 0.6131, 0.6070, 0.6052, 0.6013, 0.5924, 0.5831, 0.5781, 0.5738, 0.5717, 0.5680, 0.5631, 0.5633, 0.5638, 0.5621, 0.5601, 0.5577, 0.5504, 0.5477, 0.5453, 0.5431, 0.5434, 0.5461, 0.5465, 0.5429, 0.5409, 0.5373, 0.5277, 0.5193, 0.5101, 0.4985, 0.4868, 0.4736, 0.4587, 0.4459, 0.4366, 0.4315, 0.4154, 0.3986, 0.3823, 0.3694, 0.3593, 0.3431, 0.3201, 0.2988, 0.2811, 0.2661, 0.2533, 0.2440, 0.2332, 0.2215, 0.2152, 0.2070, 0.1964, 0.1876, 0.1786, 0.1705, 0.1646, 0.1577, 0.1528, 0.1429, 0.1301, 0.1176, 0.1079, 0.1037, 0.1025, 0.1018, 0.1009, 0.1000, 0.1005, 0.0991, 0.0972, 0.0958, 0.0936, 0.0906, 0.0870, 0.0832, 0.0804, 0.0807, 0.0831, 0.0853, 0.0863, 0.0860, 0.0871
0.5647, 0.5612, 0.5596, 0.5522, 0.5449, 0.5392, 0.5327, 0.5292, 0.5224, 0.5183, 0.5160, 0.5086, 0.5002, 0.4944, 0.4914, 0.4866, 0.4809, 0.4723, 0.4630, 0.4576, 0.4574, 0.4547, 0.4469, 0.4294, 0.4127, 0.4005, 0.3891, 0.3787, 0.3664, 0.3525, 0.3353, 0.3179, 0.3057, 0.2932, 0.2749, 0.2585, 0.2442, 0.2281, 0.2095, 0.1804, 0.1518, 0.1312, 0.1203, 0.1119, 0.0976, 0.0866, 0.0799, 0.0763, 0.0736, 0.0660, 0.0568, 0.0505, 0.0468, 0.0443, 0.0427, 0.0409, 0.0378, 0.0359, 0.0355, 0.0337, 0.0303, 0.0277, 0.0268, 0.0259, 0.0252, 0.0242, 0.0223, 0.0175, 0.0138, 0.0117, 0.0111, 0.0104, 0.0095, 0.0089, 0.0083, 0.0085, 0.0088, 0.0085, 0.0083, 0.0085, 0.0088, 0.0086, 0.0082, 0.0078, 0.0076, 0.0074, 0.0074, 0.0074, 0.0073, 0.0069
0.4899, 0.4861, 0.4835, 0.4744, 0.4662, 0.4626, 0.4587, 0.4576, 0.4546, 0.4475, 0.4463, 0.4412, 0.4357, 0.4345, 0.4321, 0.4267, 0.4219, 0.4162, 0.4077, 0.3992, 0.3900, 0.3774, 0.3607, 0.3399, 0.3139, 0.2900, 0.2680, 0.2457, 0.2231, 0.2034, 0.1833, 0.1627, 0.1396, 0.1219, 0.1071, 0.0923, 0.0798, 0.0688, 0.0567, 0.0392, 0.0293, 0.0240, 0.0205, 0.0182, 0.0168, 0.0155, 0.0144, 0.0138, 0.0135, 0.0127, 0.0113, 0.0106, 0.0102, 0.0100, 0.0103, 0.0105, 0.0105, 0.0100, 0.0093, 0.0087, 0.0078, 0.0070, 0.0070, 0.0068, 0.0066, 0.0065, 0.0062, 0.0053, 0.0045, 0.0041, 0.0039, 0.0036, 0.0034, 0.0031, 0.0028, 0.0024, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002
0.4836, 0.4752, 0.4699, 0.4671, 0.4645, 0.4647, 0.4661, 0.4672, 0.4638, 0.4579, 0.4550, 0.4524, 0.4426, 0.4274, 0.3975, 0.3746, 0.3580, 0.3428, 0.3262, 0.3044, 0.2818, 0.2627, 0.2400, 0.2126, 0.1761, 0.1438, 0.1201, 0.0971, 0.0792, 0.0676, 0.0593, 0.0518, 0.0462, 0.0401, 0.0364, 0.0334, 0.0321, 0.0309, 0.0279, 0.0263, 0.0256, 0.0255, 0.0246, 0.0235, 0.0223, 0.0204, 0.0195, 0.0193, 0.0186, 0.0183, 0.0183, 0.0172, 0.0161, 0.0156, 0.0150, 0.0145, 0.0141, 0.0136, 0.0124, 0.0109, 0.0104, 0.0101, 0.0099, 0.0095, 0.0090, 0.0088, 0.0086, 0.0084, 0.0079, 0.0071, 0.0068, 0.0067, 0.0064, 0.0060, 0.0059, 0.0057, 0.0051, 0.0048, 0.0041, 0.0037, 0.0035, 0.0034, 0.0031, 0.0029, 0.0031, 0.0031, 0.0028, 0.0024, 0.0019, 0.0016
