 0.1933, 0.1915, 0.1857, 0.1805, 0.1782, 0.1776, 0.1767, 0.1743, 0.1696, 0.1631, 0.1588, 0.1533, 0.1482, 0.1433, 0.1392, 0.1368, 0.1349, 0.1327, 0.1292, 0.1242, 0.1208, 0.1185, 0.1151, 0.1116, 0.1072, 0.1019, 0.0963, 0.0901, 0.0860, 0.0827, 0.0781, 0.0745, 0.0708, 0.0676, 0.0649, 0.0617, 0.0577, 0.0554, 0.0532, 0.0520, 0.0503, 0.0466, 0.0440, 0.0424, 0.0412, 0.0392, 0.0371, 0.0348, 0.0322, 0.0298, 0.0280, 0.0267, 0.0256, 0.0242, 0.0227, 0.0215, 0.0208, 0.0202, 0.0197, 0.0195, 0.0188, 0.0171, 0.0161, 0.0153, 0.0142, 0.0136, 0.0135, 0.0132, 0.0123, 0.0112, 0.0096, 0.0084, 0.0075, 0.0073, 0.0071, 0.0067, 0.0060, 0.0055, 0.0050, 0.0046, 0.0043, 0.0040, 0.0037, 0.0036, 0.0034, 0.0033, 0.0032, 0.0031, 0.0029, 0.0028
 0.1539, 0.1511, 0.1461, 0.1412, 0.1390, 0.1383, 0.1381, 0.1373, 0.1351, 0.1301, 0.1259, 0.1207, 0.1145, 0.1090, 0.1044, 0.1002, 0.0970, 0.0940, 0.0903, 0.0855, 0.0785, 0.0717, 0.0667, 0.0626, 0.0587, 0.0553, 0.0524, 0.0494, 0.0467, 0.0441, 0.0416, 0.0391, 0.0367, 0.0344, 0.0323, 0.0299, 0.0277, 0.0255, 0.0236, 0.0220, 0.0206, 0.0186, 0.0169, 0.0152, 0.0142, 0.0131, 0.0116, 0.0105, 0.0094, 0.0086, 0.0082, 0.0080, 0.0077, 0.0071, 0.0067, 0.0063, 0.0060, 0.0057, 0.0054, 0.0050, 0.0046, 0.0042, 0.0038, 0.0032, 0.0030, 0.0029, 0.0024, 0.0021, 0.0018, 0.0014, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.1072, 0.1044, 0.1018, 0.1009, 0.0992, 0.0952, 0.0909, 0.0861, 0.0811, 0.0754, 0.0666, 0.0591, 0.0536, 0.0482, 0.0423, 0.0359, 0.0314, 0.0290, 0.0275, 0.0257, 0.0220, 0.0185, 0.0167, 0.0157, 0.0154, 0.0147, 0.0135, 0.0124, 0.0114, 0.0106, 0.0099, 0.0094, 0.0092, 0.0091, 0.0088, 0.0087, 0.0087, 0.0084, 0.0079, 0.0073, 0.0072, 0.0071, 0.0071, 0.0071, 0.0068, 0.0064, 0.0056, 0.0050, 0.0045, 0.0041, 0.0038, 0.0035, 0.0030, 0.0026, 0.0024, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.0303, 0.0305, 0.0316, 0.0309, 0.0293, 0.0272, 0.0251, 0.0236, 0.0225, 0.0215, 0.0204, 0.0194, 0.0186, 0.0179, 0.0172, 0.0166, 0.0160, 0.0155, 0.0150, 0.0145, 0.0140, 0.0136, 0.0132, 0.0128, 0.0124, 0.0121, 0.0117, 0.0113, 0.0109, 0.0105, 0.0102, 0.0098, 0.0094, 0.0091, 0.0089, 0.0085, 0.0081, 0.0077, 0.0073, 0.0069, 0.0066, 0.0062, 0.0056, 0.0052, 0.0049, 0.0047, 0.0045, 0.0042, 0.0041, 0.0040, 0.0039, 0.0038, 0.0037, 0.0037, 0.0036, 0.0036, 0.0035, 0.0035, 0.0034, 0.0034, 0.0033, 0.0032, 0.0027, 0.0023, 0.0020, 0.0018, 0.0017, 0.0017, 0.0017, 0.0016, 0.0014, 0.0014, 0.0013, 0.0014, 0.0013, 0.0014, 0.0011, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0007, 0.0008, 0.0008, 0.0009, 0.0010
 0.0307, 0.0310, 0.0307, 0.0302, 0.0301, 0.0301, 0.0304, 0.0307, 0.0309, 0.0312, 0.0314, 0.0314, 0.0313, 0.0310, 0.0307, 0.0303, 0.0301, 0.0300, 0.0298, 0.0297, 0.0296, 0.0293, 0.0291, 0.0289, 0.0288, 0.0286, 0.0284, 0.0286, 0.0287, 0.0286, 0.0285, 0.0283, 0.0282, 0.0280, 0.0279, 0.0277, 0.0275, 0.0274, 0.0268, 0.0257, 0.0251, 0.0249, 0.0247, 0.0243, 0.0243, 0.0243, 0.0242, 0.0240, 0.0236, 0.0233, 0.0237, 0.0247, 0.0254, 0.0257, 0.0257, 0.0255, 0.0253, 0.0252, 0.0246, 0.0242, 0.0247, 0.0246, 0.0225, 0.0218, 0.0208, 0.0198, 0.0191, 0.0196, 0.0195, 0.0181, 0.0167, 0.0157, 0.0159, 0.0156, 0.0151, 0.0152, 0.0149, 0.0141, 0.0139, 0.0137, 0.0129, 0.0124, 0.0118, 0.0121, 0.0131, 0.0145, 0.0158, 0.0171, 0.0190, 0.0192
 0.5191, 0.5277, 0.5289, 0.5226, 0.5183, 0.5176, 0.5168, 0.5200, 0.5208, 0.5242, 0.5308, 0.5380, 0.5448, 0.5488, 0.5511, 0.5534, 0.5553, 0.5565, 0.5586, 0.5617, 0.5673, 0.5686, 0.5635, 0.5577, 0.5571, 0.5617, 0.5650, 0.5660, 0.5646, 0.5628, 0.5589, 0.5538, 0.5539, 0.5564, 0.5584, 0.5599, 0.5620, 0.5653, 0.5630, 0.5537, 0.5456, 0.5345, 0.5302, 0.5214, 0.5155, 0.5193, 0.5261, 0.5246, 0.5184, 0.5120, 0.5081, 0.5053, 0.5031, 0.5020, 0.5032, 0.5002, 0.4951, 0.4905, 0.4864, 0.4853, 0.4865, 0.4843, 0.4769, 0.4643, 0.4538, 0.4459, 0.4368, 0.4364, 0.4403, 0.4367, 0.4290, 0.4186, 0.4127, 0.4134, 0.4142, 0.4116, 0.4089, 0.3992, 0.3895, 0.3861, 0.3735, 0.3586, 0.3458, 0.3345, 0.3310, 0.3319, 0.3394, 0.3530, 0.3647, 0.3683
 0.6043, 0.6034, 0.6048, 0.6060, 0.6032, 0.6040, 0.6047, 0.5960, 0.5865, 0.5795, 0.5763, 0.5740, 0.5731, 0.5751, 0.5764, 0.5766, 0.5766, 0.5748, 0.5706, 0.5610, 0.5488, 0.5463, 0.5446, 0.5355, 0.5261, 0.5224, 0.5188, 0.5098, 0.4986, 0.4905, 0.4865, 0.4838, 0.4747, 0.4676, 0.4640, 0.4612, 0.4580, 0.4529, 0.4504, 0.4473, 0.4440, 0.4435, 0.4365, 0.4343, 0.4288, 0.4196, 0.4090, 0.4050, 0.4019, 0.3983, 0.3915, 0.3843, 0.3793, 0.3750, 0.3683, 0.3625, 0.3599, 0.3585, 0.3547, 0.3447, 0.3339, 0.3274, 0.3271, 0.3250, 0.3224, 0.3203, 0.3214, 0.3150, 0.3055, 0.3041, 0.3047, 0.3025, 0.2978, 0.2932, 0.2894, 0.2869, 0.2868, 0.2903, 0.2901, 0.2874, 0.2920, 0.2954, 0.2976, 0.2962, 0.2927, 0.2871, 0.2798, 0.2752, 0.2703, 0.2717
 0.5871, 0.5785, 0.5787, 0.5816, 0.5795, 0.5766, 0.5731, 0.5672, 0.5595, 0.5453, 0.5328, 0.5193, 0.5076, 0.5004, 0.4926, 0.4813, 0.4701, 0.4634, 0.4573, 0.4520, 0.4440, 0.4408, 0.4424, 0.4395, 0.4253, 0.4059, 0.3944, 0.3869, 0.3810, 0.3748, 0.3710, 0.3666, 0.3595, 0.3456, 0.3343, 0.3267, 0.3163, 0.3073, 0.3021, 0.3007, 0.2991, 0.3018, 0.3009, 0.2954, 0.2898, 0.2816, 0.2733, 0.2690, 0.2668, 0.2633, 0.2583, 0.2494, 0.2365, 0.2207, 0.2043, 0.1918, 0.1811, 0.1714, 0.1643, 0.1577, 0.1476, 0.1417, 0.1394, 0.1395, 0.1359, 0.1292, 0.1230, 0.1167, 0.1101, 0.1069, 0.1066, 0.1068, 0.1003, 0.0934, 0.0882, 0.0841, 0.0808, 0.0796, 0.0787, 0.0752, 0.0752, 0.0763, 0.0764, 0.0770, 0.0759, 0.0749, 0.0737, 0.0706, 0.0683, 0.0673
 0.5016, 0.4902, 0.4841, 0.4832, 0.4799, 0.4680, 0.4617, 0.4544, 0.4492, 0.4418, 0.4226, 0.4075, 0.3957, 0.3839, 0.3734, 0.3643, 0.3535, 0.3414, 0.3295, 0.3201, 0.3133, 0.3025, 0.2945, 0.2904, 0.2843, 0.2715, 0.2598, 0.2529, 0.2470, 0.2374, 0.2245, 0.2130, 0.2036, 0.1952, 0.1827, 0.1689, 0.1567, 0.1459, 0.1387, 0.1331, 0.1228, 0.1114, 0.1061, 0.1017, 0.0963, 0.0879, 0.0786, 0.0707, 0.0660, 0.0626, 0.0592, 0.0558, 0.0526, 0.0459, 0.0430, 0.0422, 0.0415, 0.0401, 0.0381, 0.0359, 0.0323, 0.0292, 0.0274, 0.0262, 0.0262, 0.0254, 0.0241, 0.0229, 0.0216, 0.0203, 0.0195, 0.0189, 0.0187, 0.0181, 0.0176, 0.0167, 0.0155, 0.0143, 0.0140, 0.0136, 0.0128, 0.0128, 0.0123, 0.0123, 0.0120, 0.0118, 0.0114, 0.0107, 0.0101, 0.0097
 0.4803, 0.4727, 0.4650, 0.4611, 0.4565, 0.4494, 0.4426, 0.4365, 0.4289, 0.4233, 0.4144, 0.4000, 0.3905, 0.3801, 0.3704, 0.3603, 0.3495, 0.3340, 0.3139, 0.2986, 0.2835, 0.2649, 0.2460, 0.2290, 0.2152, 0.1999, 0.1793, 0.1581, 0.1409, 0.1287, 0.1196, 0.1115, 0.1040, 0.0979, 0.0901, 0.0798, 0.0741, 0.0652, 0.0579, 0.0530, 0.0495, 0.0452, 0.0420, 0.0396, 0.0377, 0.0352, 0.0328, 0.0302, 0.0281, 0.0260, 0.0243, 0.0233, 0.0226, 0.0206, 0.0195, 0.0186, 0.0177, 0.0168, 0.0161, 0.0152, 0.0139, 0.0126, 0.0118, 0.0112, 0.0108, 0.0104, 0.0099, 0.0093, 0.0087, 0.0081, 0.0076, 0.0072, 0.0069, 0.0067, 0.0064, 0.0061, 0.0055, 0.0050, 0.0045, 0.0042, 0.0040, 0.0038, 0.0036, 0.0033, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0022
 0.4690, 0.4623, 0.4546, 0.4462, 0.4403, 0.4328, 0.4213, 0.4105, 0.4010, 0.3900, 0.3785, 0.3636, 0.3398, 0.3222, 0.3080, 0.2951, 0.2814, 0.2657, 0.2482, 0.2229, 0.1874, 0.1585, 0.1384, 0.1246, 0.1144, 0.1064, 0.0978, 0.0861, 0.0766, 0.0710, 0.0671, 0.0636, 0.0601, 0.0565, 0.0529, 0.0485, 0.0453, 0.0426, 0.0394, 0.0368, 0.0346, 0.0325, 0.0300, 0.0279, 0.0261, 0.0245, 0.0226, 0.0196, 0.0173, 0.0164, 0.0155, 0.0146, 0.0139, 0.0131, 0.0122, 0.0115, 0.0108, 0.0103, 0.0097, 0.0092, 0.0086, 0.0076, 0.0070, 0.0066, 0.0063, 0.0060, 0.0057, 0.0053, 0.0049, 0.0046, 0.0043, 0.0041, 0.0037, 0.0035, 0.0033, 0.0030, 0.0027, 0.0024, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009
