 0.1585, 0.1580, 0.1580, 0.1577, 0.1546, 0.1466, 0.1436, 0.1419, 0.1383, 0.1355, 0.1354, 0.1360, 0.1358, 0.1341, 0.1303, 0.1272, 0.1254, 0.1248, 0.1240, 0.1220, 0.1183, 0.1152, 0.1121, 0.1071, 0.0988, 0.0923, 0.0886, 0.0858, 0.0825, 0.0786, 0.0751, 0.0720, 0.0680, 0.0640, 0.0591, 0.0556, 0.0521, 0.0493, 0.0468, 0.0436, 0.0403, 0.0377, 0.0359, 0.0342, 0.0325, 0.0298, 0.0280, 0.0274, 0.0272, 0.0262, 0.0253, 0.0245, 0.0237, 0.0232, 0.0229, 0.0225, 0.0217, 0.0206, 0.0198, 0.0189, 0.0182, 0.0172, 0.0161, 0.0152, 0.0149, 0.0148, 0.0145, 0.0141, 0.0138, 0.0136, 0.0133, 0.0130, 0.0125, 0.0120, 0.0115, 0.0112, 0.0107, 0.0102, 0.0096, 0.0092, 0.0089, 0.0087, 0.0084, 0.0079, 0.0075, 0.0070, 0.0066, 0.0062, 0.0060, 0.0057
 0.1329, 0.1293, 0.1252, 0.1215, 0.1177, 0.1113, 0.1070, 0.1053, 0.1028, 0.0994, 0.0961, 0.0913, 0.0869, 0.0853, 0.0828, 0.0803, 0.0763, 0.0719, 0.0683, 0.0658, 0.0639, 0.0616, 0.0601, 0.0584, 0.0537, 0.0478, 0.0437, 0.0410, 0.0395, 0.0383, 0.0369, 0.0356, 0.0348, 0.0336, 0.0315, 0.0281, 0.0261, 0.0236, 0.0216, 0.0201, 0.0187, 0.0177, 0.0169, 0.0161, 0.0156, 0.0136, 0.0115, 0.0104, 0.0100, 0.0095, 0.0090, 0.0085, 0.0082, 0.0078, 0.0073, 0.0068, 0.0062, 0.0059, 0.0054, 0.0046, 0.0037, 0.0029, 0.0026, 0.0026, 0.0025, 0.0025, 0.0025, 0.0024, 0.0022, 0.0020, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003
 0.1188, 0.1137, 0.1098, 0.1051, 0.0991, 0.0929, 0.0812, 0.0738, 0.0704, 0.0632, 0.0539, 0.0466, 0.0412, 0.0365, 0.0330, 0.0297, 0.0260, 0.0234, 0.0211, 0.0193, 0.0181, 0.0173, 0.0162, 0.0156, 0.0147, 0.0134, 0.0121, 0.0111, 0.0104, 0.0099, 0.0094, 0.0089, 0.0085, 0.0080, 0.0076, 0.0073, 0.0065, 0.0057, 0.0052, 0.0048, 0.0043, 0.0039, 0.0033, 0.0029, 0.0025, 0.0022, 0.0017, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0309, 0.0282, 0.0266, 0.0247, 0.0235, 0.0227, 0.0216, 0.0206, 0.0201, 0.0196, 0.0183, 0.0177, 0.0174, 0.0170, 0.0165, 0.0159, 0.0155, 0.0152, 0.0148, 0.0142, 0.0139, 0.0133, 0.0129, 0.0126, 0.0123, 0.0119, 0.0115, 0.0110, 0.0106, 0.0102, 0.0098, 0.0095, 0.0091, 0.0088, 0.0084, 0.0081, 0.0078, 0.0074, 0.0071, 0.0068, 0.0065, 0.0063, 0.0061, 0.0059, 0.0058, 0.0056, 0.0053, 0.0050, 0.0049, 0.0047, 0.0046, 0.0045, 0.0043, 0.0042, 0.0041, 0.0040, 0.0039, 0.0038, 0.0037, 0.0036, 0.0034, 0.0032, 0.0031, 0.0031, 0.0031, 0.0032, 0.0034, 0.0034, 0.0034, 0.0033, 0.0032, 0.0031, 0.0030, 0.0029, 0.0027, 0.0026, 0.0025, 0.0025, 0.0024, 0.0023, 0.0021, 0.0020, 0.0020, 0.0018, 0.0016, 0.0015, 0.0013, 0.0013, 0.0013, 0.0013
 0.0287, 0.0288, 0.0297, 0.0302, 0.0304, 0.0302, 0.0298, 0.0296, 0.0296, 0.0290, 0.0285, 0.0286, 0.0284, 0.0280, 0.0284, 0.0287, 0.0288, 0.0286, 0.0284, 0.0282, 0.0281, 0.0284, 0.0285, 0.0285, 0.0283, 0.0281, 0.0279, 0.0276, 0.0273, 0.0271, 0.0270, 0.0268, 0.0266, 0.0264, 0.0260, 0.0257, 0.0252, 0.0247, 0.0246, 0.0248, 0.0251, 0.0251, 0.0249, 0.0251, 0.0251, 0.0243, 0.0234, 0.0231, 0.0234, 0.0245, 0.0253, 0.0254, 0.0247, 0.0243, 0.0242, 0.0242, 0.0239, 0.0237, 0.0237, 0.0235, 0.0232, 0.0229, 0.0230, 0.0227, 0.0228, 0.0228, 0.0218, 0.0208, 0.0206, 0.0202, 0.0196, 0.0195, 0.0193, 0.0194, 0.0191, 0.0183, 0.0188, 0.0192, 0.0200, 0.0209, 0.0214, 0.0216, 0.0216, 0.0202, 0.0198, 0.0197, 0.0186, 0.0186, 0.0187, 0.0187
 0.4772, 0.4806, 0.4830, 0.4869, 0.4927, 0.4967, 0.4962, 0.4908, 0.4892, 0.4864, 0.4788, 0.4765, 0.4747, 0.4698, 0.4705, 0.4741, 0.4790, 0.4785, 0.4761, 0.4734, 0.4702, 0.4716, 0.4771, 0.4842, 0.4895, 0.4923, 0.4948, 0.4969, 0.4984, 0.4993, 0.4995, 0.4999, 0.4996, 0.4969, 0.4966, 0.4985, 0.4940, 0.4887, 0.4885, 0.4959, 0.5000, 0.4992, 0.5004, 0.5049, 0.5044, 0.5002, 0.4938, 0.4844, 0.4766, 0.4752, 0.4755, 0.4761, 0.4761, 0.4713, 0.4673, 0.4689, 0.4683, 0.4628, 0.4604, 0.4589, 0.4545, 0.4462, 0.4321, 0.4159, 0.4138, 0.4111, 0.4024, 0.3916, 0.3862, 0.3844, 0.3837, 0.3806, 0.3787, 0.3755, 0.3733, 0.3691, 0.3652, 0.3625, 0.3624, 0.3640, 0.3664, 0.3660, 0.3663, 0.3698, 0.3681, 0.3665, 0.3617, 0.3557, 0.3508, 0.3511
 0.5595, 0.5622, 0.5584, 0.5527, 0.5478, 0.5417, 0.5402, 0.5414, 0.5371, 0.5351, 0.5327, 0.5263, 0.5221, 0.5179, 0.5087, 0.5053, 0.5054, 0.5083, 0.5095, 0.5085, 0.5031, 0.4963, 0.4870, 0.4809, 0.4772, 0.4717, 0.4617, 0.4541, 0.4514, 0.4496, 0.4480, 0.4473, 0.4454, 0.4436, 0.4383, 0.4350, 0.4368, 0.4348, 0.4269, 0.4137, 0.4005, 0.3950, 0.3837, 0.3730, 0.3700, 0.3701, 0.3722, 0.3706, 0.3640, 0.3564, 0.3479, 0.3382, 0.3295, 0.3236, 0.3163, 0.3074, 0.3028, 0.2996, 0.2909, 0.2841, 0.2807, 0.2740, 0.2734, 0.2782, 0.2723, 0.2669, 0.2683, 0.2723, 0.2717, 0.2697, 0.2660, 0.2646, 0.2607, 0.2565, 0.2527, 0.2507, 0.2461, 0.2412, 0.2326, 0.2213, 0.2095, 0.2034, 0.2005, 0.1973, 0.1966, 0.1956, 0.1997, 0.2010, 0.2015, 0.1972
 0.5481, 0.5498, 0.5513, 0.5481, 0.5455, 0.5440, 0.5379, 0.5356, 0.5358, 0.5337, 0.5312, 0.5277, 0.5249, 0.5195, 0.5100, 0.5010, 0.4964, 0.4982, 0.5000, 0.5001, 0.4967, 0.4872, 0.4721, 0.4571, 0.4432, 0.4324, 0.4217, 0.4091, 0.3962, 0.3854, 0.3782, 0.3728, 0.3635, 0.3526, 0.3392, 0.3241, 0.3136, 0.3028, 0.2899, 0.2762, 0.2681, 0.2558, 0.2430, 0.2244, 0.2122, 0.2053, 0.1987, 0.1937, 0.1847, 0.1679, 0.1490, 0.1375, 0.1239, 0.1125, 0.1042, 0.0978, 0.0934, 0.0899, 0.0852, 0.0808, 0.0769, 0.0732, 0.0653, 0.0604, 0.0570, 0.0498, 0.0463, 0.0441, 0.0426, 0.0409, 0.0395, 0.0381, 0.0367, 0.0351, 0.0340, 0.0338, 0.0316, 0.0279, 0.0247, 0.0230, 0.0215, 0.0198, 0.0187, 0.0179, 0.0173, 0.0165, 0.0158, 0.0152, 0.0144, 0.0139
 0.5329, 0.5250, 0.5226, 0.5203, 0.5146, 0.5112, 0.5067, 0.5029, 0.5017, 0.4971, 0.4927, 0.4843, 0.4775, 0.4722, 0.4629, 0.4491, 0.4339, 0.4247, 0.4201, 0.4131, 0.4033, 0.3887, 0.3772, 0.3652, 0.3554, 0.3463, 0.3378, 0.3291, 0.3206, 0.3112, 0.3015, 0.2924, 0.2846, 0.2764, 0.2678, 0.2584, 0.2509, 0.2443, 0.2387, 0.2325, 0.2230, 0.2135, 0.2025, 0.1881, 0.1749, 0.1652, 0.1560, 0.1476, 0.1406, 0.1316, 0.1220, 0.1118, 0.1065, 0.1033, 0.1003, 0.0945, 0.0871, 0.0812, 0.0762, 0.0710, 0.0644, 0.0588, 0.0537, 0.0487, 0.0426, 0.0382, 0.0359, 0.0349, 0.0343, 0.0328, 0.0313, 0.0297, 0.0285, 0.0276, 0.0264, 0.0251, 0.0245, 0.0234, 0.0226, 0.0215, 0.0198, 0.0182, 0.0172, 0.0165, 0.0154, 0.0143, 0.0135, 0.0131, 0.0128, 0.0122
 0.5239, 0.5127, 0.5036, 0.4996, 0.4950, 0.4890, 0.4846, 0.4780, 0.4765, 0.4745, 0.4681, 0.4596, 0.4524, 0.4492, 0.4417, 0.4267, 0.4129, 0.4021, 0.3908, 0.3825, 0.3736, 0.3600, 0.3438, 0.3311, 0.3088, 0.2860, 0.2733, 0.2638, 0.2554, 0.2476, 0.2356, 0.2171, 0.2046, 0.1938, 0.1844, 0.1736, 0.1627, 0.1518, 0.1405, 0.1271, 0.1181, 0.1115, 0.1042, 0.0971, 0.0897, 0.0820, 0.0750, 0.0674, 0.0607, 0.0555, 0.0489, 0.0431, 0.0395, 0.0370, 0.0353, 0.0339, 0.0325, 0.0314, 0.0304, 0.0294, 0.0280, 0.0268, 0.0257, 0.0247, 0.0232, 0.0214, 0.0198, 0.0187, 0.0179, 0.0173, 0.0166, 0.0159, 0.0153, 0.0149, 0.0145, 0.0138, 0.0132, 0.0126, 0.0120, 0.0112, 0.0104, 0.0099, 0.0094, 0.0089, 0.0083, 0.0080, 0.0076, 0.0073, 0.0071, 0.0068
 0.5199, 0.5131, 0.5073, 0.5072, 0.5056, 0.4978, 0.4948, 0.4884, 0.4774, 0.4740, 0.4698, 0.4634, 0.4525, 0.4459, 0.4424, 0.4287, 0.4114, 0.3930, 0.3740, 0.3588, 0.3468, 0.3355, 0.3221, 0.3073, 0.2951, 0.2717, 0.2525, 0.2400, 0.2286, 0.2173, 0.2026, 0.1773, 0.1610, 0.1492, 0.1377, 0.1263, 0.1162, 0.1046, 0.0926, 0.0808, 0.0713, 0.0665, 0.0618, 0.0575, 0.0537, 0.0499, 0.0469, 0.0439, 0.0412, 0.0394, 0.0378, 0.0343, 0.0314, 0.0295, 0.0279, 0.0265, 0.0252, 0.0235, 0.0223, 0.0215, 0.0206, 0.0196, 0.0189, 0.0182, 0.0172, 0.0159, 0.0147, 0.0136, 0.0126, 0.0118, 0.0112, 0.0104, 0.0097, 0.0092, 0.0088, 0.0081, 0.0074, 0.0071, 0.0067, 0.0063, 0.0056, 0.0050, 0.0046, 0.0042, 0.0039, 0.0037, 0.0036, 0.0035, 0.0034, 0.0032
