0.1364, 0.1297, 0.1260, 0.1258, 0.1255, 0.1267, 0.1286, 0.1299, 0.1297, 0.1281, 0.1262, 0.1242, 0.1209, 0.1199, 0.1146, 0.1084, 0.1037, 0.1004, 0.0980, 0.0956, 0.0892, 0.0813, 0.0757, 0.0708, 0.0672, 0.0630, 0.0588, 0.0547, 0.0513, 0.0479, 0.0441, 0.0397, 0.0346, 0.0301, 0.0279, 0.0256, 0.0236, 0.0219, 0.0203, 0.0187, 0.0170, 0.0161, 0.0154, 0.0149, 0.0143, 0.0137, 0.0131, 0.0123, 0.0117, 0.0114, 0.0112, 0.0102, 0.0095, 0.0092, 0.0093, 0.0094, 0.0088, 0.0076, 0.0066, 0.0057, 0.0051, 0.0046, 0.0043, 0.0038, 0.0038, 0.0039, 0.0041, 0.0042, 0.0041, 0.0043, 0.0049, 0.0048, 0.0045, 0.0037, 0.0034, 0.0035, 0.0036, 0.0040, 0.0038, 0.0037, 0.0034, 0.0033, 0.0030, 0.0028, 0.0026, 0.0023, 0.0020, 0.0019, 0.0018, 0.0017
0.1443, 0.1369, 0.1324, 0.1293, 0.1264, 0.1242, 0.1212, 0.1196, 0.1177, 0.1155, 0.1145, 0.1117, 0.1078, 0.1063, 0.1046, 0.1014, 0.0984, 0.0954, 0.0907, 0.0842, 0.0790, 0.0753, 0.0766, 0.0767, 0.0745, 0.0738, 0.0728, 0.0729, 0.0706, 0.0672, 0.0612, 0.0553, 0.0522, 0.0502, 0.0468, 0.0431, 0.0389, 0.0347, 0.0311, 0.0288, 0.0277, 0.0268, 0.0263, 0.0254, 0.0243, 0.0240, 0.0231, 0.0227, 0.0215, 0.0214, 0.0213, 0.0204, 0.0193, 0.0184, 0.0179, 0.0173, 0.0156, 0.0141, 0.0133, 0.0110, 0.0090, 0.0079, 0.0076, 0.0077, 0.0081, 0.0078, 0.0076, 0.0071, 0.0066, 0.0063, 0.0051, 0.0038, 0.0031, 0.0028, 0.0026, 0.0023, 0.0018, 0.0011, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000
0.1428, 0.1327, 0.1326, 0.1338, 0.1331, 0.1308, 0.1290, 0.1259, 0.1226, 0.1190, 0.1126, 0.1079, 0.1027, 0.0966, 0.0925, 0.0877, 0.0834, 0.0795, 0.0764, 0.0743, 0.0723, 0.0676, 0.0591, 0.0513, 0.0466, 0.0437, 0.0418, 0.0386, 0.0376, 0.0362, 0.0334, 0.0307, 0.0281, 0.0262, 0.0236, 0.0203, 0.0176, 0.0151, 0.0138, 0.0126, 0.0115, 0.0100, 0.0086, 0.0080, 0.0076, 0.0069, 0.0062, 0.0047, 0.0035, 0.0030, 0.0024, 0.0020, 0.0017, 0.0014, 0.0013, 0.0008, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0296, 0.0273, 0.0269, 0.0268, 0.0260, 0.0251, 0.0241, 0.0229, 0.0209, 0.0190, 0.0181, 0.0169, 0.0155, 0.0142, 0.0136, 0.0130, 0.0125, 0.0113, 0.0103, 0.0089, 0.0076, 0.0066, 0.0058, 0.0052, 0.0045, 0.0039, 0.0034, 0.0033, 0.0034, 0.0033, 0.0030, 0.0026, 0.0023, 0.0022, 0.0021, 0.0021, 0.0020, 0.0019, 0.0018, 0.0018, 0.0016, 0.0016, 0.0016, 0.0015, 0.0014, 0.0012, 0.0012, 0.0016, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0014, 0.0015, 0.0016, 0.0016, 0.0014, 0.0011, 0.0011, 0.0013, 0.0014, 0.0013, 0.0012, 0.0013, 0.0015, 0.0015, 0.0014, 0.0011, 0.0013, 0.0013, 0.0012, 0.0012, 0.0014, 0.0014, 0.0013, 0.0014, 0.0015, 0.0015, 0.0014, 0.0011, 0.0012, 0.0011, 0.0013, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013
0.0713, 0.0658, 0.0587, 0.0564, 0.0561, 0.0542, 0.0531, 0.0528, 0.0539, 0.0555, 0.0559, 0.0549, 0.0554, 0.0563, 0.0584, 0.0603, 0.0622, 0.0634, 0.0643, 0.0649, 0.0640, 0.0622, 0.0618, 0.0617, 0.0611, 0.0613, 0.0619, 0.0619, 0.0610, 0.0577, 0.0555, 0.0538, 0.0548, 0.0537, 0.0514, 0.0505, 0.0474, 0.0443, 0.0436, 0.0433, 0.0427, 0.0421, 0.0415, 0.0410, 0.0398, 0.0393, 0.0396, 0.0403, 0.0425, 0.0467, 0.0493, 0.0514, 0.0533, 0.0537, 0.0516, 0.0473, 0.0489, 0.0518, 0.0503, 0.0478, 0.0488, 0.0511, 0.0537, 0.0547, 0.0548, 0.0547, 0.0544, 0.0537, 0.0536, 0.0534, 0.0514, 0.0524, 0.0514, 0.0489, 0.0530, 0.0540, 0.0545, 0.0550, 0.0541, 0.0532, 0.0538, 0.0540, 0.0540, 0.0547, 0.0549, 0.0549, 0.0551, 0.0554, 0.0551, 0.0526
0.5623, 0.5519, 0.5348, 0.5251, 0.5219, 0.5136, 0.5038, 0.4922, 0.4852, 0.4886, 0.4927, 0.4905, 0.4860, 0.4878, 0.4923, 0.4967, 0.5008, 0.5052, 0.5091, 0.5123, 0.5135, 0.5103, 0.4993, 0.4926, 0.4883, 0.4826, 0.4791, 0.4774, 0.4722, 0.4561, 0.4386, 0.4237, 0.4135, 0.4066, 0.4039, 0.3994, 0.3903, 0.3744, 0.3612, 0.3566, 0.3567, 0.3577, 0.3580, 0.3581, 0.3576, 0.3571, 0.3574, 0.3536, 0.3478, 0.3475, 0.3487, 0.3470, 0.3451, 0.3444, 0.3378, 0.3261, 0.3178, 0.3146, 0.3109, 0.3050, 0.3033, 0.3024, 0.3011, 0.2984, 0.2978, 0.2995, 0.2999, 0.2967, 0.2947, 0.2931, 0.2918, 0.2901, 0.2886, 0.2819, 0.2713, 0.2661, 0.2652, 0.2650, 0.2651, 0.2674, 0.2662, 0.2655, 0.2638, 0.2636, 0.2645, 0.2651, 0.2681, 0.2734, 0.2774, 0.2831
0.6279, 0.6271, 0.6206, 0.6143, 0.6092, 0.6064, 0.5994, 0.5911, 0.5849, 0.5823, 0.5778, 0.5768, 0.5751, 0.5663, 0.5576, 0.5517, 0.5458, 0.5419, 0.5381, 0.5345, 0.5320, 0.5319, 0.5343, 0.5292, 0.5213, 0.5144, 0.5067, 0.4986, 0.4928, 0.4936, 0.4910, 0.4793, 0.4614, 0.4475, 0.4371, 0.4338, 0.4346, 0.4371, 0.4289, 0.4159, 0.4073, 0.4038, 0.3983, 0.3923, 0.3881, 0.3850, 0.3778, 0.3707, 0.3603, 0.3491, 0.3417, 0.3359, 0.3295, 0.3246, 0.3244, 0.3194, 0.3037, 0.2873, 0.2745, 0.2677, 0.2636, 0.2578, 0.2481, 0.2401, 0.2351, 0.2306, 0.2257, 0.2186, 0.2116, 0.2072, 0.2022, 0.1936, 0.1884, 0.1862, 0.1785, 0.1700, 0.1619, 0.1557, 0.1513, 0.1464, 0.1406, 0.1343, 0.1315, 0.1295, 0.1287, 0.1285, 0.1302, 0.1333, 0.1381, 0.1447
0.6311, 0.6245, 0.6221, 0.6180, 0.6114, 0.6090, 0.6055, 0.6001, 0.5938, 0.5879, 0.5814, 0.5773, 0.5769, 0.5715, 0.5615, 0.5542, 0.5504, 0.5451, 0.5392, 0.5349, 0.5311, 0.5294, 0.5292, 0.5282, 0.5239, 0.5220, 0.5197, 0.5143, 0.5073, 0.5047, 0.5060, 0.5076, 0.4998, 0.4885, 0.4752, 0.4670, 0.4657, 0.4671, 0.4667, 0.4566, 0.4429, 0.4294, 0.4170, 0.4046, 0.3995, 0.3929, 0.3833, 0.3747, 0.3660, 0.3476, 0.3294, 0.3168, 0.3017, 0.2846, 0.2692, 0.2588, 0.2475, 0.2302, 0.2162, 0.2089, 0.2017, 0.1888, 0.1747, 0.1656, 0.1570, 0.1469, 0.1391, 0.1340, 0.1281, 0.1232, 0.1192, 0.1112, 0.1026, 0.0998, 0.0951, 0.0882, 0.0824, 0.0784, 0.0764, 0.0741, 0.0703, 0.0670, 0.0648, 0.0629, 0.0618, 0.0606, 0.0598, 0.0595, 0.0611, 0.0639
0.5907, 0.5853, 0.5845, 0.5741, 0.5645, 0.5618, 0.5608, 0.5564, 0.5505, 0.5449, 0.5397, 0.5341, 0.5312, 0.5292, 0.5228, 0.5167, 0.5084, 0.5004, 0.4921, 0.4829, 0.4756, 0.4714, 0.4664, 0.4638, 0.4586, 0.4545, 0.4504, 0.4462, 0.4406, 0.4343, 0.4287, 0.4229, 0.4195, 0.4101, 0.3985, 0.3819, 0.3612, 0.3444, 0.3360, 0.3282, 0.3135, 0.2988, 0.2805, 0.2666, 0.2548, 0.2396, 0.2234, 0.2085, 0.1993, 0.1839, 0.1603, 0.1436, 0.1270, 0.1099, 0.0968, 0.0871, 0.0816, 0.0756, 0.0741, 0.0722, 0.0686, 0.0652, 0.0607, 0.0574, 0.0548, 0.0514, 0.0480, 0.0450, 0.0441, 0.0429, 0.0414, 0.0400, 0.0382, 0.0372, 0.0366, 0.0350, 0.0326, 0.0310, 0.0303, 0.0302, 0.0293, 0.0267, 0.0239, 0.0220, 0.0210, 0.0204, 0.0188, 0.0173, 0.0168, 0.0179
0.5389, 0.5346, 0.5358, 0.5324, 0.5289, 0.5275, 0.5285, 0.5256, 0.5178, 0.5059, 0.4953, 0.4862, 0.4761, 0.4712, 0.4711, 0.4659, 0.4604, 0.4525, 0.4416, 0.4290, 0.4173, 0.4060, 0.3941, 0.3828, 0.3687, 0.3614, 0.3553, 0.3468, 0.3359, 0.3260, 0.3167, 0.3047, 0.2939, 0.2805, 0.2659, 0.2469, 0.2262, 0.2056, 0.1868, 0.1754, 0.1651, 0.1513, 0.1435, 0.1346, 0.1154, 0.0979, 0.0828, 0.0685, 0.0574, 0.0503, 0.0411, 0.0342, 0.0275, 0.0216, 0.0182, 0.0157, 0.0138, 0.0128, 0.0126, 0.0125, 0.0122, 0.0119, 0.0118, 0.0113, 0.0107, 0.0098, 0.0090, 0.0080, 0.0072, 0.0066, 0.0061, 0.0057, 0.0050, 0.0043, 0.0037, 0.0033, 0.0026, 0.0020, 0.0019, 0.0018, 0.0017, 0.0013, 0.0011, 0.0008, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005
0.5397, 0.5380, 0.5363, 0.5388, 0.5365, 0.5340, 0.5331, 0.5329, 0.5282, 0.5217, 0.5166, 0.5114, 0.5064, 0.5011, 0.4976, 0.4955, 0.4910, 0.4871, 0.4766, 0.4637, 0.4531, 0.4423, 0.4307, 0.4093, 0.3884, 0.3738, 0.3610, 0.3480, 0.3350, 0.3175, 0.2969, 0.2765, 0.2523, 0.2276, 0.2010, 0.1753, 0.1458, 0.1172, 0.0959, 0.0791, 0.0698, 0.0568, 0.0499, 0.0459, 0.0374, 0.0297, 0.0236, 0.0188, 0.0157, 0.0140, 0.0131, 0.0119, 0.0105, 0.0089, 0.0076, 0.0070, 0.0067, 0.0062, 0.0067, 0.0069, 0.0066, 0.0064, 0.0063, 0.0057, 0.0052, 0.0051, 0.0049, 0.0046, 0.0043, 0.0036, 0.0030, 0.0024, 0.0023, 0.0021, 0.0017, 0.0016, 0.0016, 0.0016, 0.0017, 0.0016, 0.0014, 0.0014, 0.0014, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009
