0.1360, 0.1335, 0.1303, 0.1286, 0.1266, 0.1236, 0.1208, 0.1184, 0.1163, 0.1129, 0.1109, 0.1099, 0.1087, 0.1067, 0.1053, 0.1039, 0.1003, 0.0943, 0.0887, 0.0857, 0.0838, 0.0820, 0.0809, 0.0783, 0.0763, 0.0763, 0.0748, 0.0723, 0.0699, 0.0658, 0.0627, 0.0601, 0.0564, 0.0518, 0.0479, 0.0447, 0.0426, 0.0404, 0.0388, 0.0373, 0.0348, 0.0325, 0.0302, 0.0288, 0.0277, 0.0269, 0.0263, 0.0252, 0.0243, 0.0234, 0.0227, 0.0221, 0.0214, 0.0211, 0.0202, 0.0198, 0.0195, 0.0188, 0.0186, 0.0187, 0.0186, 0.0183, 0.0182, 0.0177, 0.0175, 0.0172, 0.0167, 0.0161, 0.0157, 0.0153, 0.0149, 0.0142, 0.0133, 0.0126, 0.0121, 0.0116, 0.0110, 0.0106, 0.0106, 0.0104, 0.0102, 0.0100, 0.0095, 0.0090, 0.0086, 0.0085, 0.0081, 0.0078, 0.0078, 0.0078
0.1270, 0.1281, 0.1288, 0.1288, 0.1287, 0.1285, 0.1276, 0.1261, 0.1241, 0.1203, 0.1169, 0.1143, 0.1128, 0.1106, 0.1080, 0.1039, 0.0994, 0.0977, 0.0970, 0.0956, 0.0931, 0.0903, 0.0837, 0.0768, 0.0753, 0.0762, 0.0754, 0.0750, 0.0708, 0.0648, 0.0615, 0.0569, 0.0534, 0.0533, 0.0541, 0.0530, 0.0511, 0.0499, 0.0493, 0.0476, 0.0453, 0.0431, 0.0385, 0.0350, 0.0317, 0.0291, 0.0274, 0.0251, 0.0232, 0.0214, 0.0204, 0.0195, 0.0186, 0.0192, 0.0190, 0.0184, 0.0175, 0.0166, 0.0154, 0.0150, 0.0138, 0.0130, 0.0128, 0.0120, 0.0102, 0.0088, 0.0070, 0.0048, 0.0045, 0.0045, 0.0042, 0.0036, 0.0029, 0.0026, 0.0023, 0.0018, 0.0019, 0.0019, 0.0018, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0008, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002
0.1288, 0.1203, 0.1130, 0.1092, 0.1071, 0.1052, 0.1023, 0.0980, 0.0946, 0.0941, 0.0948, 0.0947, 0.0924, 0.0896, 0.0864, 0.0840, 0.0813, 0.0766, 0.0708, 0.0652, 0.0619, 0.0581, 0.0542, 0.0507, 0.0480, 0.0459, 0.0436, 0.0392, 0.0359, 0.0328, 0.0284, 0.0259, 0.0239, 0.0206, 0.0163, 0.0123, 0.0089, 0.0069, 0.0061, 0.0058, 0.0054, 0.0043, 0.0036, 0.0032, 0.0026, 0.0022, 0.0020, 0.0017, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0429, 0.0389, 0.0356, 0.0329, 0.0309, 0.0293, 0.0276, 0.0248, 0.0224, 0.0204, 0.0188, 0.0166, 0.0150, 0.0134, 0.0119, 0.0097, 0.0078, 0.0066, 0.0053, 0.0048, 0.0043, 0.0038, 0.0032, 0.0027, 0.0022, 0.0019, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0006, 0.0006, 0.0007, 0.0007, 0.0007, 0.0008, 0.0004, 0.0006, 0.0008, 0.0007, 0.0007, 0.0008, 0.0008, 0.0009, 0.0011, 0.0006, 0.0009, 0.0006, 0.0009, 0.0010, 0.0011, 0.0012, 0.0012, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0004, 0.0006, 0.0007, 0.0009
0.0707, 0.0704, 0.0699, 0.0693, 0.0686, 0.0681, 0.0677, 0.0670, 0.0667, 0.0675, 0.0684, 0.0686, 0.0686, 0.0685, 0.0682, 0.0679, 0.0676, 0.0672, 0.0670, 0.0666, 0.0664, 0.0655, 0.0638, 0.0625, 0.0641, 0.0646, 0.0642, 0.0639, 0.0630, 0.0608, 0.0591, 0.0601, 0.0605, 0.0593, 0.0578, 0.0601, 0.0625, 0.0631, 0.0632, 0.0634, 0.0629, 0.0615, 0.0599, 0.0579, 0.0578, 0.0574, 0.0580, 0.0590, 0.0599, 0.0617, 0.0625, 0.0623, 0.0622, 0.0609, 0.0604, 0.0603, 0.0607, 0.0611, 0.0614, 0.0620, 0.0624, 0.0625, 0.0624, 0.0624, 0.0623, 0.0620, 0.0593, 0.0581, 0.0585, 0.0594, 0.0572, 0.0566, 0.0564, 0.0570, 0.0582, 0.0586, 0.0590, 0.0591, 0.0590, 0.0589, 0.0570, 0.0527, 0.0528, 0.0538, 0.0545, 0.0553, 0.0560, 0.0561, 0.0550, 0.0544
0.5922, 0.5897, 0.5857, 0.5850, 0.5864, 0.5840, 0.5781, 0.5692, 0.5646, 0.5626, 0.5644, 0.5692, 0.5736, 0.5757, 0.5752, 0.5764, 0.5791, 0.5794, 0.5780, 0.5760, 0.5709, 0.5650, 0.5608, 0.5491, 0.5409, 0.5422, 0.5453, 0.5460, 0.5442, 0.5383, 0.5299, 0.5204, 0.5172, 0.5160, 0.5084, 0.5031, 0.5028, 0.5057, 0.5089, 0.5131, 0.5123, 0.5058, 0.4956, 0.4846, 0.4787, 0.4771, 0.4742, 0.4730, 0.4730, 0.4695, 0.4694, 0.4697, 0.4676, 0.4638, 0.4597, 0.4571, 0.4521, 0.4492, 0.4519, 0.4558, 0.4587, 0.4588, 0.4590, 0.4582, 0.4546, 0.4480, 0.4371, 0.4290, 0.4208, 0.4129, 0.4102, 0.4074, 0.4049, 0.4100, 0.4135, 0.4167, 0.4178, 0.4168, 0.4182, 0.4216, 0.4223, 0.4243, 0.4280, 0.4315, 0.4348, 0.4352, 0.4346, 0.4304, 0.4290, 0.4321
0.6760, 0.6774, 0.6771, 0.6740, 0.6710, 0.6676, 0.6628, 0.6570, 0.6459, 0.6384, 0.6312, 0.6285, 0.6276, 0.6250, 0.6191, 0.6148, 0.6166, 0.6190, 0.6215, 0.6220, 0.6198, 0.6116, 0.6069, 0.6071, 0.5976, 0.5870, 0.5810, 0.5790, 0.5784, 0.5775, 0.5762, 0.5736, 0.5649, 0.5545, 0.5528, 0.5425, 0.5277, 0.5221, 0.5179, 0.5149, 0.5160, 0.5152, 0.5155, 0.5144, 0.5070, 0.5001, 0.4935, 0.4859, 0.4778, 0.4671, 0.4577, 0.4557, 0.4570, 0.4567, 0.4535, 0.4503, 0.4505, 0.4518, 0.4486, 0.4433, 0.4346, 0.4270, 0.4216, 0.4198, 0.4198, 0.4203, 0.4148, 0.4011, 0.3897, 0.3767, 0.3739, 0.3714, 0.3663, 0.3592, 0.3530, 0.3484, 0.3457, 0.3443, 0.3453, 0.3475, 0.3494, 0.3471, 0.3456, 0.3474, 0.3498, 0.3508, 0.3524, 0.3558, 0.3611, 0.3718
0.6590, 0.6566, 0.6537, 0.6518, 0.6487, 0.6438, 0.6414, 0.6423, 0.6379, 0.6279, 0.6196, 0.6138, 0.6106, 0.6062, 0.6047, 0.5952, 0.5848, 0.5841, 0.5865, 0.5875, 0.5866, 0.5825, 0.5778, 0.5802, 0.5816, 0.5752, 0.5720, 0.5706, 0.5679, 0.5663, 0.5674, 0.5699, 0.5712, 0.5685, 0.5582, 0.5534, 0.5468, 0.5405, 0.5380, 0.5309, 0.5224, 0.5199, 0.5157, 0.5126, 0.5092, 0.5024, 0.4948, 0.4886, 0.4836, 0.4786, 0.4670, 0.4569, 0.4486, 0.4438, 0.4388, 0.4309, 0.4232, 0.4137, 0.4012, 0.3882, 0.3805, 0.3734, 0.3661, 0.3600, 0.3517, 0.3429, 0.3396, 0.3337, 0.3244, 0.3202, 0.3134, 0.3064, 0.3024, 0.2907, 0.2791, 0.2699, 0.2606, 0.2536, 0.2380, 0.2214, 0.2113, 0.2095, 0.2052, 0.1993, 0.1911, 0.1891, 0.1888, 0.1881, 0.1926, 0.1981
0.5449, 0.5423, 0.5450, 0.5482, 0.5503, 0.5525, 0.5557, 0.5596, 0.5635, 0.5631, 0.5562, 0.5476, 0.5431, 0.5383, 0.5368, 0.5300, 0.5183, 0.5066, 0.5011, 0.4992, 0.4988, 0.4981, 0.4963, 0.4947, 0.4952, 0.4923, 0.4825, 0.4743, 0.4655, 0.4571, 0.4495, 0.4403, 0.4305, 0.4219, 0.4153, 0.4047, 0.3957, 0.3751, 0.3495, 0.3227, 0.2967, 0.2757, 0.2653, 0.2580, 0.2465, 0.2353, 0.2268, 0.2160, 0.2039, 0.1928, 0.1829, 0.1690, 0.1561, 0.1454, 0.1370, 0.1306, 0.1227, 0.1125, 0.1026, 0.0949, 0.0812, 0.0660, 0.0544, 0.0454, 0.0384, 0.0338, 0.0312, 0.0316, 0.0309, 0.0310, 0.0268, 0.0212, 0.0198, 0.0185, 0.0169, 0.0150, 0.0125, 0.0114, 0.0102, 0.0080, 0.0064, 0.0058, 0.0057, 0.0057, 0.0053, 0.0054, 0.0059, 0.0067, 0.0072, 0.0077
0.4670, 0.4597, 0.4513, 0.4441, 0.4402, 0.4384, 0.4385, 0.4383, 0.4375, 0.4370, 0.4345, 0.4236, 0.4086, 0.3965, 0.3885, 0.3815, 0.3709, 0.3609, 0.3459, 0.3385, 0.3338, 0.3290, 0.3212, 0.3118, 0.3016, 0.2896, 0.2711, 0.2448, 0.2216, 0.2006, 0.1784, 0.1529, 0.1297, 0.1148, 0.1028, 0.0879, 0.0677, 0.0523, 0.0411, 0.0323, 0.0265, 0.0220, 0.0182, 0.0165, 0.0145, 0.0128, 0.0120, 0.0111, 0.0103, 0.0097, 0.0090, 0.0083, 0.0075, 0.0066, 0.0056, 0.0046, 0.0034, 0.0025, 0.0017, 0.0012, 0.0005, 0.0001, 0.0001, 0.0004, 0.0005, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0002, 0.0003, 0.0004, 0.0005, 0.0006, 0.0005, 0.0003, 0.0003, 0.0003
0.4695, 0.4654, 0.4550, 0.4459, 0.4397, 0.4327, 0.4264, 0.4205, 0.4145, 0.4086, 0.4019, 0.3900, 0.3686, 0.3510, 0.3317, 0.3129, 0.2946, 0.2776, 0.2616, 0.2285, 0.1994, 0.1764, 0.1560, 0.1371, 0.1187, 0.1025, 0.0860, 0.0650, 0.0492, 0.0391, 0.0313, 0.0240, 0.0192, 0.0168, 0.0149, 0.0133, 0.0125, 0.0123, 0.0117, 0.0115, 0.0112, 0.0108, 0.0094, 0.0093, 0.0094, 0.0092, 0.0090, 0.0085, 0.0081, 0.0082, 0.0079, 0.0076, 0.0072, 0.0070, 0.0070, 0.0070, 0.0070, 0.0073, 0.0075, 0.0082, 0.0082, 0.0069, 0.0063, 0.0061, 0.0062, 0.0056, 0.0053, 0.0051, 0.0048, 0.0050, 0.0054, 0.0046, 0.0040, 0.0038, 0.0038, 0.0037, 0.0033, 0.0027, 0.0022, 0.0018, 0.0017, 0.0016, 0.0016, 0.0013, 0.0008, 0.0003, 0.0002, 0.0000, 0.0001, 0.0001
