0.1362, 0.1337, 0.1306, 0.1268, 0.1236, 0.1191, 0.1141, 0.1090, 0.1060, 0.1040, 0.1029, 0.1002, 0.0971, 0.0939, 0.0908, 0.0865, 0.0824, 0.0770, 0.0719, 0.0677, 0.0634, 0.0592, 0.0555, 0.0521, 0.0476, 0.0435, 0.0402, 0.0376, 0.0353, 0.0334, 0.0316, 0.0301, 0.0288, 0.0272, 0.0255, 0.0237, 0.0227, 0.0218, 0.0209, 0.0190, 0.0171, 0.0168, 0.0164, 0.0151, 0.0142, 0.0138, 0.0134, 0.0128, 0.0122, 0.0117, 0.0113, 0.0111, 0.0109, 0.0108, 0.0108, 0.0109, 0.0110, 0.0109, 0.0111, 0.0110, 0.0110, 0.0110, 0.0111, 0.0110, 0.0107, 0.0107, 0.0109, 0.0108, 0.0107, 0.0104, 0.0099, 0.0095, 0.0089, 0.0086, 0.0084, 0.0081, 0.0081, 0.0082, 0.0080, 0.0075, 0.0076, 0.0076, 0.0075, 0.0072, 0.0066, 0.0063, 0.0060, 0.0057, 0.0056, 0.0054
0.1434, 0.1424, 0.1407, 0.1384, 0.1356, 0.1305, 0.1253, 0.1208, 0.1160, 0.1097, 0.1039, 0.0989, 0.0934, 0.0868, 0.0809, 0.0776, 0.0749, 0.0719, 0.0704, 0.0696, 0.0687, 0.0679, 0.0670, 0.0648, 0.0611, 0.0565, 0.0514, 0.0468, 0.0434, 0.0411, 0.0391, 0.0374, 0.0357, 0.0342, 0.0327, 0.0308, 0.0296, 0.0286, 0.0277, 0.0269, 0.0257, 0.0252, 0.0249, 0.0244, 0.0241, 0.0239, 0.0239, 0.0239, 0.0228, 0.0222, 0.0218, 0.0210, 0.0206, 0.0200, 0.0189, 0.0173, 0.0166, 0.0159, 0.0153, 0.0145, 0.0133, 0.0129, 0.0126, 0.0122, 0.0116, 0.0111, 0.0107, 0.0103, 0.0101, 0.0099, 0.0086, 0.0079, 0.0075, 0.0069, 0.0061, 0.0058, 0.0058, 0.0053, 0.0048, 0.0042, 0.0041, 0.0043, 0.0040, 0.0030, 0.0030, 0.0033, 0.0033, 0.0030, 0.0027, 0.0023
0.1583, 0.1511, 0.1449, 0.1399, 0.1323, 0.1264, 0.1224, 0.1183, 0.1129, 0.1075, 0.1025, 0.0980, 0.0948, 0.0916, 0.0886, 0.0856, 0.0811, 0.0743, 0.0659, 0.0603, 0.0557, 0.0514, 0.0476, 0.0433, 0.0374, 0.0319, 0.0270, 0.0231, 0.0199, 0.0170, 0.0149, 0.0129, 0.0114, 0.0104, 0.0095, 0.0086, 0.0077, 0.0071, 0.0066, 0.0061, 0.0058, 0.0057, 0.0053, 0.0048, 0.0042, 0.0035, 0.0031, 0.0026, 0.0019, 0.0013, 0.0009, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0440, 0.0416, 0.0381, 0.0352, 0.0323, 0.0297, 0.0278, 0.0252, 0.0237, 0.0223, 0.0201, 0.0178, 0.0162, 0.0149, 0.0136, 0.0127, 0.0122, 0.0109, 0.0090, 0.0082, 0.0074, 0.0066, 0.0058, 0.0051, 0.0046, 0.0042, 0.0038, 0.0034, 0.0033, 0.0032, 0.0032, 0.0032, 0.0031, 0.0031, 0.0030, 0.0027, 0.0025, 0.0025, 0.0024, 0.0023, 0.0022, 0.0020, 0.0017, 0.0016, 0.0015, 0.0014, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0011, 0.0012, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0013, 0.0013, 0.0012, 0.0013, 0.0013, 0.0013, 0.0012, 0.0010, 0.0010, 0.0009, 0.0008, 0.0009, 0.0008, 0.0006, 0.0006, 0.0006, 0.0006, 0.0007, 0.0008, 0.0008, 0.0009, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004
0.0742, 0.0741, 0.0736, 0.0732, 0.0728, 0.0724, 0.0720, 0.0716, 0.0713, 0.0709, 0.0706, 0.0703, 0.0701, 0.0697, 0.0694, 0.0691, 0.0692, 0.0686, 0.0681, 0.0677, 0.0673, 0.0670, 0.0666, 0.0662, 0.0655, 0.0639, 0.0614, 0.0597, 0.0583, 0.0589, 0.0603, 0.0607, 0.0607, 0.0613, 0.0618, 0.0617, 0.0615, 0.0615, 0.0618, 0.0632, 0.0639, 0.0637, 0.0636, 0.0634, 0.0630, 0.0624, 0.0622, 0.0621, 0.0589, 0.0579, 0.0587, 0.0593, 0.0595, 0.0601, 0.0611, 0.0622, 0.0623, 0.0617, 0.0614, 0.0614, 0.0613, 0.0616, 0.0616, 0.0611, 0.0610, 0.0615, 0.0624, 0.0631, 0.0629, 0.0626, 0.0619, 0.0601, 0.0593, 0.0600, 0.0605, 0.0603, 0.0614, 0.0611, 0.0610, 0.0615, 0.0613, 0.0617, 0.0612, 0.0610, 0.0611, 0.0614, 0.0609, 0.0613, 0.0611, 0.0603
0.5852, 0.5881, 0.5906, 0.5922, 0.5942, 0.5959, 0.5972, 0.5988, 0.5990, 0.5956, 0.5914, 0.5912, 0.5909, 0.5904, 0.5905, 0.5896, 0.5891, 0.5896, 0.5859, 0.5747, 0.5703, 0.5711, 0.5714, 0.5689, 0.5597, 0.5486, 0.5410, 0.5278, 0.5193, 0.5187, 0.5218, 0.5240, 0.5241, 0.5264, 0.5297, 0.5270, 0.5217, 0.5209, 0.5246, 0.5297, 0.5310, 0.5305, 0.5271, 0.5236, 0.5198, 0.5104, 0.5035, 0.4962, 0.4816, 0.4718, 0.4654, 0.4574, 0.4524, 0.4515, 0.4511, 0.4486, 0.4468, 0.4446, 0.4405, 0.4363, 0.4337, 0.4295, 0.4245, 0.4191, 0.4119, 0.4057, 0.4010, 0.3923, 0.3867, 0.3856, 0.3834, 0.3780, 0.3689, 0.3613, 0.3585, 0.3554, 0.3533, 0.3519, 0.3460, 0.3454, 0.3447, 0.3421, 0.3422, 0.3406, 0.3401, 0.3401, 0.3393, 0.3386, 0.3404, 0.3447
0.6495, 0.6491, 0.6476, 0.6473, 0.6469, 0.6443, 0.6420, 0.6415, 0.6394, 0.6364, 0.6294, 0.6241, 0.6227, 0.6231, 0.6214, 0.6147, 0.6051, 0.5979, 0.5948, 0.5934, 0.5898, 0.5865, 0.5825, 0.5794, 0.5790, 0.5787, 0.5766, 0.5754, 0.5677, 0.5573, 0.5467, 0.5392, 0.5350, 0.5262, 0.5126, 0.5068, 0.5036, 0.4991, 0.4907, 0.4785, 0.4670, 0.4530, 0.4402, 0.4319, 0.4249, 0.4196, 0.4133, 0.4082, 0.4037, 0.3899, 0.3770, 0.3651, 0.3515, 0.3361, 0.3197, 0.3055, 0.2913, 0.2776, 0.2644, 0.2501, 0.2352, 0.2206, 0.2086, 0.2024, 0.1974, 0.1875, 0.1739, 0.1609, 0.1511, 0.1436, 0.1370, 0.1343, 0.1311, 0.1242, 0.1213, 0.1209, 0.1176, 0.1169, 0.1181, 0.1166, 0.1174, 0.1185, 0.1198, 0.1214, 0.1221, 0.1216, 0.1206, 0.1193, 0.1197, 0.1235
0.6321, 0.6291, 0.6235, 0.6196, 0.6170, 0.6153, 0.6164, 0.6140, 0.6108, 0.6088, 0.6083, 0.6019, 0.5996, 0.5983, 0.5936, 0.5887, 0.5823, 0.5772, 0.5722, 0.5690, 0.5621, 0.5545, 0.5498, 0.5434, 0.5385, 0.5345, 0.5287, 0.5237, 0.5207, 0.5120, 0.4967, 0.4798, 0.4607, 0.4404, 0.4302, 0.4207, 0.4095, 0.3940, 0.3762, 0.3553, 0.3304, 0.3065, 0.2877, 0.2702, 0.2562, 0.2482, 0.2392, 0.2249, 0.2152, 0.2033, 0.1894, 0.1805, 0.1722, 0.1617, 0.1461, 0.1309, 0.1225, 0.1168, 0.1113, 0.1061, 0.1007, 0.0948, 0.0903, 0.0881, 0.0872, 0.0860, 0.0835, 0.0795, 0.0755, 0.0724, 0.0696, 0.0675, 0.0668, 0.0645, 0.0607, 0.0588, 0.0576, 0.0553, 0.0551, 0.0551, 0.0532, 0.0505, 0.0477, 0.0458, 0.0443, 0.0434, 0.0429, 0.0415, 0.0382, 0.0347
0.5786, 0.5679, 0.5605, 0.5545, 0.5490, 0.5449, 0.5416, 0.5381, 0.5373, 0.5393, 0.5430, 0.5411, 0.5314, 0.5237, 0.5168, 0.5080, 0.4988, 0.4900, 0.4793, 0.4663, 0.4501, 0.4330, 0.4189, 0.4043, 0.3857, 0.3684, 0.3500, 0.3301, 0.3114, 0.2936, 0.2738, 0.2531, 0.2330, 0.2152, 0.1905, 0.1675, 0.1381, 0.1089, 0.0856, 0.0690, 0.0576, 0.0525, 0.0473, 0.0421, 0.0398, 0.0375, 0.0349, 0.0330, 0.0310, 0.0310, 0.0306, 0.0296, 0.0284, 0.0268, 0.0241, 0.0202, 0.0161, 0.0132, 0.0114, 0.0099, 0.0078, 0.0056, 0.0042, 0.0037, 0.0035, 0.0032, 0.0030, 0.0026, 0.0019, 0.0016, 0.0014, 0.0012, 0.0010, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0005, 0.0008, 0.0011, 0.0012, 0.0013, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0012
0.4954, 0.4853, 0.4827, 0.4813, 0.4823, 0.4794, 0.4757, 0.4734, 0.4701, 0.4664, 0.4627, 0.4562, 0.4456, 0.4344, 0.4228, 0.4103, 0.3991, 0.3851, 0.3713, 0.3570, 0.3408, 0.3173, 0.2945, 0.2712, 0.2481, 0.2275, 0.2046, 0.1764, 0.1496, 0.1243, 0.0989, 0.0801, 0.0665, 0.0523, 0.0405, 0.0327, 0.0260, 0.0197, 0.0166, 0.0151, 0.0142, 0.0136, 0.0137, 0.0137, 0.0128, 0.0123, 0.0118, 0.0109, 0.0100, 0.0089, 0.0078, 0.0072, 0.0068, 0.0066, 0.0057, 0.0041, 0.0033, 0.0028, 0.0025, 0.0025, 0.0025, 0.0024, 0.0026, 0.0033, 0.0037, 0.0040, 0.0043, 0.0045, 0.0044, 0.0043, 0.0041, 0.0044, 0.0046, 0.0046, 0.0046, 0.0044, 0.0042, 0.0041, 0.0037, 0.0031, 0.0026, 0.0019, 0.0014, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000
0.4731, 0.4665, 0.4572, 0.4544, 0.4521, 0.4477, 0.4373, 0.4255, 0.4122, 0.3974, 0.3820, 0.3694, 0.3564, 0.3374, 0.3172, 0.2967, 0.2759, 0.2578, 0.2408, 0.2232, 0.2061, 0.1792, 0.1486, 0.1271, 0.1089, 0.0933, 0.0775, 0.0636, 0.0530, 0.0447, 0.0391, 0.0346, 0.0296, 0.0279, 0.0265, 0.0250, 0.0233, 0.0226, 0.0231, 0.0235, 0.0238, 0.0234, 0.0215, 0.0212, 0.0215, 0.0211, 0.0207, 0.0202, 0.0196, 0.0186, 0.0171, 0.0156, 0.0150, 0.0150, 0.0149, 0.0146, 0.0131, 0.0119, 0.0118, 0.0117, 0.0113, 0.0104, 0.0091, 0.0079, 0.0072, 0.0064, 0.0059, 0.0055, 0.0047, 0.0040, 0.0030, 0.0027, 0.0021, 0.0017, 0.0012, 0.0007, 0.0006, 0.0006, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0007, 0.0007, 0.0005, 0.0003, 0.0005, 0.0007
