0.1381, 0.1383, 0.1381, 0.1351, 0.1305, 0.1249, 0.1189, 0.1141, 0.1084, 0.1022, 0.0959, 0.0916, 0.0878, 0.0854, 0.0835, 0.0824, 0.0812, 0.0785, 0.0748, 0.0694, 0.0651, 0.0630, 0.0617, 0.0594, 0.0572, 0.0536, 0.0497, 0.0460, 0.0432, 0.0409, 0.0384, 0.0362, 0.0342, 0.0320, 0.0303, 0.0282, 0.0269, 0.0253, 0.0233, 0.0213, 0.0200, 0.0194, 0.0187, 0.0179, 0.0168, 0.0157, 0.0150, 0.0140, 0.0131, 0.0126, 0.0124, 0.0123, 0.0118, 0.0114, 0.0112, 0.0112, 0.0110, 0.0108, 0.0108, 0.0106, 0.0104, 0.0107, 0.0105, 0.0102, 0.0102, 0.0103, 0.0106, 0.0105, 0.0099, 0.0098, 0.0096, 0.0089, 0.0084, 0.0085, 0.0089, 0.0092, 0.0093, 0.0094, 0.0094, 0.0095, 0.0092, 0.0092, 0.0088, 0.0089, 0.0083, 0.0069, 0.0067, 0.0068, 0.0067, 0.0067
0.1359, 0.1353, 0.1358, 0.1350, 0.1317, 0.1291, 0.1270, 0.1245, 0.1203, 0.1149, 0.1103, 0.1071, 0.1039, 0.1004, 0.0964, 0.0920, 0.0871, 0.0811, 0.0757, 0.0723, 0.0699, 0.0673, 0.0648, 0.0627, 0.0609, 0.0595, 0.0592, 0.0582, 0.0555, 0.0523, 0.0492, 0.0461, 0.0437, 0.0412, 0.0379, 0.0359, 0.0341, 0.0329, 0.0325, 0.0322, 0.0316, 0.0308, 0.0300, 0.0292, 0.0284, 0.0277, 0.0271, 0.0261, 0.0237, 0.0219, 0.0213, 0.0211, 0.0207, 0.0205, 0.0205, 0.0207, 0.0201, 0.0192, 0.0181, 0.0167, 0.0164, 0.0164, 0.0160, 0.0154, 0.0158, 0.0147, 0.0136, 0.0126, 0.0114, 0.0108, 0.0102, 0.0087, 0.0078, 0.0076, 0.0080, 0.0081, 0.0089, 0.0083, 0.0077, 0.0082, 0.0081, 0.0076, 0.0065, 0.0063, 0.0057, 0.0043, 0.0038, 0.0037, 0.0037, 0.0037
0.1567, 0.1543, 0.1516, 0.1481, 0.1420, 0.1342, 0.1245, 0.1125, 0.1043, 0.0977, 0.0917, 0.0847, 0.0782, 0.0729, 0.0677, 0.0628, 0.0595, 0.0564, 0.0535, 0.0509, 0.0496, 0.0474, 0.0446, 0.0425, 0.0398, 0.0368, 0.0307, 0.0244, 0.0200, 0.0173, 0.0150, 0.0134, 0.0124, 0.0117, 0.0107, 0.0099, 0.0091, 0.0084, 0.0078, 0.0071, 0.0064, 0.0058, 0.0052, 0.0046, 0.0038, 0.0033, 0.0028, 0.0023, 0.0019, 0.0012, 0.0008, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0414, 0.0398, 0.0379, 0.0366, 0.0351, 0.0329, 0.0294, 0.0245, 0.0217, 0.0205, 0.0191, 0.0175, 0.0166, 0.0158, 0.0152, 0.0143, 0.0134, 0.0120, 0.0105, 0.0081, 0.0066, 0.0058, 0.0051, 0.0046, 0.0041, 0.0036, 0.0031, 0.0029, 0.0028, 0.0026, 0.0026, 0.0025, 0.0024, 0.0022, 0.0020, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0014, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0011, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0019, 0.0018, 0.0018, 0.0012, 0.0017, 0.0019, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0014, 0.0015, 0.0015, 0.0012, 0.0010, 0.0012, 0.0013, 0.0013, 0.0013, 0.0014, 0.0014, 0.0014
0.0753, 0.0748, 0.0746, 0.0744, 0.0741, 0.0737, 0.0732, 0.0727, 0.0722, 0.0720, 0.0717, 0.0714, 0.0711, 0.0707, 0.0703, 0.0700, 0.0702, 0.0705, 0.0703, 0.0698, 0.0692, 0.0686, 0.0680, 0.0677, 0.0673, 0.0671, 0.0668, 0.0660, 0.0628, 0.0608, 0.0616, 0.0637, 0.0636, 0.0634, 0.0636, 0.0631, 0.0631, 0.0638, 0.0636, 0.0633, 0.0638, 0.0637, 0.0633, 0.0627, 0.0626, 0.0631, 0.0633, 0.0632, 0.0627, 0.0628, 0.0632, 0.0630, 0.0630, 0.0629, 0.0624, 0.0623, 0.0620, 0.0617, 0.0616, 0.0607, 0.0606, 0.0610, 0.0609, 0.0606, 0.0609, 0.0614, 0.0617, 0.0622, 0.0624, 0.0624, 0.0628, 0.0630, 0.0632, 0.0628, 0.0621, 0.0612, 0.0606, 0.0607, 0.0607, 0.0614, 0.0607, 0.0606, 0.0597, 0.0582, 0.0581, 0.0580, 0.0594, 0.0617, 0.0621, 0.0621
0.5941, 0.5917, 0.5962, 0.6017, 0.6036, 0.6034, 0.6014, 0.5955, 0.5898, 0.5870, 0.5837, 0.5822, 0.5849, 0.5856, 0.5838, 0.5816, 0.5847, 0.5912, 0.5951, 0.5960, 0.5949, 0.5929, 0.5897, 0.5884, 0.5894, 0.5914, 0.5932, 0.5912, 0.5812, 0.5702, 0.5584, 0.5484, 0.5426, 0.5403, 0.5419, 0.5414, 0.5419, 0.5454, 0.5469, 0.5487, 0.5469, 0.5436, 0.5398, 0.5385, 0.5409, 0.5440, 0.5468, 0.5460, 0.5433, 0.5422, 0.5390, 0.5301, 0.5194, 0.5137, 0.5077, 0.5003, 0.4900, 0.4823, 0.4754, 0.4757, 0.4808, 0.4832, 0.4834, 0.4823, 0.4822, 0.4811, 0.4806, 0.4794, 0.4737, 0.4675, 0.4644, 0.4653, 0.4595, 0.4557, 0.4523, 0.4478, 0.4413, 0.4380, 0.4376, 0.4351, 0.4330, 0.4256, 0.4223, 0.4171, 0.4122, 0.4049, 0.4023, 0.4002, 0.3985, 0.4025
0.6777, 0.6717, 0.6638, 0.6598, 0.6604, 0.6620, 0.6622, 0.6605, 0.6570, 0.6563, 0.6573, 0.6537, 0.6470, 0.6418, 0.6397, 0.6398, 0.6383, 0.6320, 0.6285, 0.6270, 0.6271, 0.6268, 0.6239, 0.6166, 0.6085, 0.6037, 0.6003, 0.6001, 0.6019, 0.6009, 0.5924, 0.5825, 0.5716, 0.5580, 0.5422, 0.5293, 0.5164, 0.5084, 0.5041, 0.4971, 0.4898, 0.4830, 0.4784, 0.4737, 0.4629, 0.4503, 0.4362, 0.4210, 0.4082, 0.3954, 0.3857, 0.3790, 0.3672, 0.3520, 0.3414, 0.3339, 0.3249, 0.3099, 0.2963, 0.2779, 0.2589, 0.2467, 0.2364, 0.2245, 0.2113, 0.2010, 0.1910, 0.1800, 0.1718, 0.1586, 0.1437, 0.1269, 0.1118, 0.1030, 0.1015, 0.1028, 0.1050, 0.1046, 0.1038, 0.1040, 0.1049, 0.1050, 0.1049, 0.1081, 0.1069, 0.1061, 0.1044, 0.0986, 0.0951, 0.0981
0.6423, 0.6414, 0.6341, 0.6258, 0.6223, 0.6215, 0.6218, 0.6233, 0.6251, 0.6224, 0.6221, 0.6197, 0.6172, 0.6157, 0.6134, 0.6108, 0.6046, 0.5935, 0.5817, 0.5773, 0.5775, 0.5797, 0.5810, 0.5779, 0.5688, 0.5562, 0.5491, 0.5438, 0.5395, 0.5384, 0.5378, 0.5310, 0.5252, 0.5152, 0.5032, 0.4889, 0.4717, 0.4529, 0.4384, 0.4266, 0.4155, 0.4036, 0.3922, 0.3773, 0.3590, 0.3409, 0.3225, 0.3038, 0.2857, 0.2675, 0.2486, 0.2351, 0.2230, 0.2123, 0.1992, 0.1857, 0.1787, 0.1729, 0.1644, 0.1527, 0.1379, 0.1288, 0.1208, 0.1122, 0.1049, 0.0994, 0.0958, 0.0943, 0.0939, 0.0928, 0.0889, 0.0830, 0.0782, 0.0744, 0.0718, 0.0705, 0.0699, 0.0684, 0.0664, 0.0647, 0.0627, 0.0599, 0.0570, 0.0562, 0.0545, 0.0501, 0.0476, 0.0469, 0.0435, 0.0408
0.5861, 0.5872, 0.5858, 0.5765, 0.5701, 0.5705, 0.5713, 0.5707, 0.5694, 0.5639, 0.5563, 0.5544, 0.5530, 0.5469, 0.5381, 0.5280, 0.5169, 0.5077, 0.4992, 0.4882, 0.4745, 0.4632, 0.4537, 0.4420, 0.4307, 0.4173, 0.4018, 0.3858, 0.3690, 0.3483, 0.3279, 0.3131, 0.2997, 0.2884, 0.2742, 0.2608, 0.2427, 0.2184, 0.1943, 0.1688, 0.1459, 0.1282, 0.1114, 0.0953, 0.0821, 0.0696, 0.0586, 0.0496, 0.0419, 0.0368, 0.0331, 0.0298, 0.0278, 0.0260, 0.0227, 0.0191, 0.0170, 0.0161, 0.0149, 0.0131, 0.0111, 0.0088, 0.0060, 0.0038, 0.0023, 0.0018, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0006, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.4969, 0.4937, 0.4913, 0.4847, 0.4779, 0.4710, 0.4643, 0.4598, 0.4567, 0.4532, 0.4482, 0.4406, 0.4301, 0.4207, 0.4055, 0.3858, 0.3695, 0.3593, 0.3493, 0.3341, 0.3095, 0.2863, 0.2656, 0.2465, 0.2283, 0.2086, 0.1852, 0.1597, 0.1300, 0.1035, 0.0867, 0.0745, 0.0637, 0.0527, 0.0440, 0.0367, 0.0317, 0.0252, 0.0198, 0.0157, 0.0135, 0.0119, 0.0101, 0.0083, 0.0066, 0.0051, 0.0042, 0.0037, 0.0031, 0.0029, 0.0030, 0.0028, 0.0026, 0.0025, 0.0024, 0.0023, 0.0023, 0.0023, 0.0022, 0.0022, 0.0024, 0.0022, 0.0020, 0.0019, 0.0020, 0.0021, 0.0023, 0.0024, 0.0020, 0.0017, 0.0016, 0.0018, 0.0019, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0014, 0.0009, 0.0007, 0.0007, 0.0006, 0.0007, 0.0007, 0.0007, 0.0006, 0.0004, 0.0003
0.4614, 0.4539, 0.4508, 0.4486, 0.4401, 0.4314, 0.4226, 0.4166, 0.4088, 0.3991, 0.3864, 0.3696, 0.3554, 0.3392, 0.3131, 0.2870, 0.2640, 0.2376, 0.2089, 0.1809, 0.1505, 0.1164, 0.0932, 0.0769, 0.0644, 0.0529, 0.0440, 0.0364, 0.0314, 0.0283, 0.0256, 0.0236, 0.0227, 0.0209, 0.0183, 0.0169, 0.0164, 0.0160, 0.0156, 0.0154, 0.0154, 0.0152, 0.0145, 0.0140, 0.0134, 0.0130, 0.0125, 0.0120, 0.0117, 0.0117, 0.0117, 0.0114, 0.0107, 0.0106, 0.0107, 0.0103, 0.0098, 0.0097, 0.0100, 0.0102, 0.0104, 0.0102, 0.0086, 0.0073, 0.0068, 0.0069, 0.0077, 0.0082, 0.0073, 0.0065, 0.0063, 0.0059, 0.0055, 0.0051, 0.0040, 0.0033, 0.0031, 0.0030, 0.0028, 0.0027, 0.0024, 0.0023, 0.0024, 0.0025, 0.0022, 0.0022, 0.0020, 0.0017, 0.0015, 0.0013
