 0.1855, 0.1798, 0.1761, 0.1756, 0.1683, 0.1630, 0.1587, 0.1586, 0.1580, 0.1539, 0.1461, 0.1410, 0.1331, 0.1271, 0.1219, 0.1150, 0.1104, 0.1062, 0.1037, 0.1019, 0.0963, 0.0917, 0.0885, 0.0848, 0.0772, 0.0694, 0.0641, 0.0603, 0.0570, 0.0539, 0.0514, 0.0487, 0.0467, 0.0454, 0.0441, 0.0431, 0.0423, 0.0418, 0.0414, 0.0403, 0.0395, 0.0386, 0.0367, 0.0351, 0.0333, 0.0322, 0.0310, 0.0304, 0.0299, 0.0294, 0.0288, 0.0283, 0.0277, 0.0275, 0.0273, 0.0268, 0.0262, 0.0254, 0.0249, 0.0243, 0.0236, 0.0230, 0.0226, 0.0222, 0.0219, 0.0214, 0.0209, 0.0198, 0.0190, 0.0181, 0.0178, 0.0175, 0.0172, 0.0169, 0.0167, 0.0162, 0.0158, 0.0155, 0.0150, 0.0145, 0.0140, 0.0138, 0.0137, 0.0136, 0.0131, 0.0128, 0.0129, 0.0130, 0.0127, 0.0121
 0.1335, 0.1302, 0.1242, 0.1225, 0.1191, 0.1132, 0.1074, 0.1043, 0.1014, 0.0974, 0.0871, 0.0809, 0.0699, 0.0603, 0.0531, 0.0481, 0.0443, 0.0418, 0.0403, 0.0393, 0.0367, 0.0326, 0.0312, 0.0296, 0.0278, 0.0254, 0.0235, 0.0224, 0.0216, 0.0210, 0.0206, 0.0200, 0.0191, 0.0184, 0.0179, 0.0176, 0.0171, 0.0168, 0.0164, 0.0159, 0.0151, 0.0148, 0.0138, 0.0121, 0.0110, 0.0103, 0.0099, 0.0098, 0.0097, 0.0096, 0.0093, 0.0087, 0.0084, 0.0083, 0.0081, 0.0080, 0.0079, 0.0078, 0.0074, 0.0072, 0.0072, 0.0071, 0.0068, 0.0068, 0.0069, 0.0071, 0.0071, 0.0066, 0.0057, 0.0050, 0.0045, 0.0042, 0.0041, 0.0042, 0.0042, 0.0042, 0.0040, 0.0040, 0.0035, 0.0036, 0.0037, 0.0036, 0.0035, 0.0033, 0.0030, 0.0024, 0.0019, 0.0015, 0.0014, 0.0013
 0.1300, 0.1260, 0.1172, 0.1103, 0.1053, 0.0993, 0.0913, 0.0842, 0.0773, 0.0716, 0.0639, 0.0576, 0.0485, 0.0414, 0.0354, 0.0301, 0.0259, 0.0231, 0.0220, 0.0213, 0.0205, 0.0192, 0.0183, 0.0175, 0.0167, 0.0157, 0.0149, 0.0140, 0.0131, 0.0123, 0.0117, 0.0111, 0.0102, 0.0096, 0.0091, 0.0086, 0.0081, 0.0077, 0.0074, 0.0071, 0.0066, 0.0063, 0.0060, 0.0054, 0.0046, 0.0040, 0.0037, 0.0035, 0.0033, 0.0032, 0.0031, 0.0028, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0630, 0.0617, 0.0589, 0.0545, 0.0518, 0.0480, 0.0424, 0.0360, 0.0318, 0.0296, 0.0283, 0.0262, 0.0249, 0.0237, 0.0230, 0.0219, 0.0208, 0.0200, 0.0193, 0.0190, 0.0187, 0.0182, 0.0176, 0.0171, 0.0165, 0.0159, 0.0152, 0.0146, 0.0142, 0.0138, 0.0134, 0.0130, 0.0126, 0.0121, 0.0117, 0.0113, 0.0110, 0.0106, 0.0102, 0.0098, 0.0093, 0.0090, 0.0088, 0.0084, 0.0080, 0.0075, 0.0072, 0.0070, 0.0069, 0.0067, 0.0066, 0.0065, 0.0062, 0.0061, 0.0058, 0.0055, 0.0053, 0.0051, 0.0050, 0.0049, 0.0047, 0.0044, 0.0041, 0.0038, 0.0037, 0.0037, 0.0037, 0.0037, 0.0037, 0.0035, 0.0033, 0.0033, 0.0033, 0.0032, 0.0032, 0.0032, 0.0030, 0.0029, 0.0028, 0.0024, 0.0022, 0.0020, 0.0020, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0015
 0.0248, 0.0249, 0.0252, 0.0249, 0.0242, 0.0235, 0.0233, 0.0239, 0.0245, 0.0248, 0.0248, 0.0245, 0.0241, 0.0231, 0.0210, 0.0198, 0.0190, 0.0189, 0.0188, 0.0188, 0.0186, 0.0187, 0.0189, 0.0194, 0.0199, 0.0203, 0.0206, 0.0209, 0.0208, 0.0200, 0.0204, 0.0201, 0.0203, 0.0206, 0.0205, 0.0204, 0.0199, 0.0191, 0.0184, 0.0178, 0.0183, 0.0190, 0.0193, 0.0195, 0.0198, 0.0197, 0.0195, 0.0195, 0.0199, 0.0200, 0.0197, 0.0195, 0.0193, 0.0192, 0.0192, 0.0189, 0.0186, 0.0183, 0.0177, 0.0182, 0.0181, 0.0169, 0.0164, 0.0158, 0.0165, 0.0179, 0.0183, 0.0182, 0.0182, 0.0180, 0.0178, 0.0178, 0.0179, 0.0179, 0.0177, 0.0174, 0.0162, 0.0152, 0.0152, 0.0142, 0.0137, 0.0148, 0.0155, 0.0170, 0.0171, 0.0171, 0.0171, 0.0164, 0.0165, 0.0163
 0.3804, 0.3810, 0.3841, 0.3875, 0.3835, 0.3795, 0.3766, 0.3728, 0.3719, 0.3739, 0.3850, 0.3953, 0.3989, 0.3925, 0.3852, 0.3782, 0.3693, 0.3600, 0.3542, 0.3491, 0.3441, 0.3381, 0.3346, 0.3349, 0.3356, 0.3351, 0.3353, 0.3388, 0.3439, 0.3453, 0.3415, 0.3389, 0.3361, 0.3329, 0.3318, 0.3318, 0.3323, 0.3273, 0.3183, 0.3091, 0.3043, 0.3040, 0.3032, 0.3068, 0.3097, 0.3088, 0.3056, 0.3049, 0.3125, 0.3220, 0.3252, 0.3239, 0.3225, 0.3223, 0.3219, 0.3206, 0.3163, 0.3129, 0.3090, 0.3015, 0.2981, 0.2960, 0.2898, 0.2842, 0.2794, 0.2798, 0.2848, 0.2872, 0.2870, 0.2879, 0.2864, 0.2856, 0.2854, 0.2853, 0.2861, 0.2863, 0.2834, 0.2770, 0.2717, 0.2694, 0.2669, 0.2653, 0.2647, 0.2634, 0.2648, 0.2664, 0.2701, 0.2710, 0.2703, 0.2765
 0.5309, 0.5324, 0.5280, 0.5265, 0.5267, 0.5211, 0.5167, 0.5109, 0.5016, 0.4978, 0.4964, 0.4951, 0.4977, 0.4996, 0.4953, 0.4916, 0.4913, 0.4901, 0.4860, 0.4842, 0.4820, 0.4781, 0.4724, 0.4644, 0.4579, 0.4536, 0.4517, 0.4474, 0.4456, 0.4468, 0.4469, 0.4421, 0.4370, 0.4337, 0.4295, 0.4273, 0.4280, 0.4302, 0.4326, 0.4324, 0.4204, 0.4058, 0.3966, 0.3939, 0.3925, 0.3913, 0.3882, 0.3807, 0.3725, 0.3643, 0.3605, 0.3600, 0.3575, 0.3510, 0.3413, 0.3351, 0.3314, 0.3279, 0.3260, 0.3199, 0.3138, 0.3117, 0.3076, 0.3049, 0.2999, 0.2908, 0.2827, 0.2785, 0.2752, 0.2715, 0.2693, 0.2631, 0.2555, 0.2493, 0.2436, 0.2382, 0.2368, 0.2376, 0.2360, 0.2305, 0.2245, 0.2192, 0.2161, 0.2114, 0.2041, 0.1964, 0.1909, 0.1931, 0.1968, 0.2053
 0.5384, 0.5399, 0.5438, 0.5402, 0.5375, 0.5328, 0.5281, 0.5241, 0.5141, 0.5067, 0.4976, 0.4842, 0.4760, 0.4747, 0.4731, 0.4698, 0.4680, 0.4706, 0.4704, 0.4681, 0.4685, 0.4692, 0.4667, 0.4613, 0.4549, 0.4487, 0.4418, 0.4332, 0.4220, 0.4175, 0.4152, 0.4137, 0.4083, 0.4031, 0.3973, 0.3909, 0.3846, 0.3823, 0.3795, 0.3783, 0.3735, 0.3623, 0.3481, 0.3333, 0.3246, 0.3179, 0.3113, 0.3004, 0.2862, 0.2735, 0.2659, 0.2619, 0.2563, 0.2491, 0.2416, 0.2377, 0.2348, 0.2315, 0.2279, 0.2200, 0.2121, 0.2059, 0.2004, 0.1933, 0.1887, 0.1793, 0.1678, 0.1595, 0.1527, 0.1459, 0.1389, 0.1327, 0.1280, 0.1224, 0.1167, 0.1112, 0.1075, 0.1049, 0.1032, 0.1022, 0.0991, 0.0962, 0.0924, 0.0885, 0.0846, 0.0819, 0.0793, 0.0776, 0.0770, 0.0773
 0.5198, 0.5123, 0.5085, 0.5067, 0.5049, 0.4991, 0.4937, 0.4888, 0.4824, 0.4698, 0.4526, 0.4386, 0.4308, 0.4281, 0.4249, 0.4178, 0.4119, 0.4089, 0.4089, 0.4051, 0.4017, 0.3992, 0.3968, 0.3943, 0.3884, 0.3832, 0.3783, 0.3737, 0.3673, 0.3603, 0.3581, 0.3557, 0.3528, 0.3477, 0.3415, 0.3317, 0.3214, 0.3128, 0.3051, 0.2978, 0.2939, 0.2881, 0.2779, 0.2658, 0.2549, 0.2480, 0.2425, 0.2368, 0.2223, 0.2041, 0.1874, 0.1723, 0.1614, 0.1543, 0.1484, 0.1403, 0.1335, 0.1269, 0.1190, 0.1139, 0.1062, 0.0970, 0.0926, 0.0901, 0.0876, 0.0847, 0.0750, 0.0637, 0.0547, 0.0487, 0.0444, 0.0396, 0.0367, 0.0356, 0.0341, 0.0331, 0.0319, 0.0311, 0.0302, 0.0301, 0.0297, 0.0274, 0.0237, 0.0214, 0.0202, 0.0190, 0.0179, 0.0167, 0.0158, 0.0158
 0.4978, 0.4874, 0.4759, 0.4628, 0.4548, 0.4479, 0.4390, 0.4340, 0.4292, 0.4167, 0.4014, 0.3917, 0.3859, 0.3832, 0.3803, 0.3731, 0.3655, 0.3570, 0.3500, 0.3432, 0.3311, 0.3200, 0.3095, 0.2966, 0.2849, 0.2721, 0.2572, 0.2437, 0.2288, 0.2053, 0.1830, 0.1654, 0.1511, 0.1384, 0.1265, 0.1149, 0.0985, 0.0833, 0.0737, 0.0653, 0.0600, 0.0601, 0.0605, 0.0565, 0.0497, 0.0426, 0.0384, 0.0368, 0.0338, 0.0297, 0.0265, 0.0237, 0.0221, 0.0216, 0.0208, 0.0182, 0.0160, 0.0143, 0.0128, 0.0117, 0.0110, 0.0098, 0.0088, 0.0082, 0.0078, 0.0073, 0.0064, 0.0054, 0.0046, 0.0040, 0.0036, 0.0030, 0.0024, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007
 0.4198, 0.4081, 0.3925, 0.3775, 0.3617, 0.3505, 0.3403, 0.3307, 0.3229, 0.3119, 0.2966, 0.2833, 0.2666, 0.2501, 0.2376, 0.2275, 0.2175, 0.2053, 0.1927, 0.1794, 0.1626, 0.1452, 0.1324, 0.1201, 0.1072, 0.0960, 0.0849, 0.0704, 0.0588, 0.0473, 0.0397, 0.0335, 0.0291, 0.0265, 0.0244, 0.0231, 0.0212, 0.0194, 0.0181, 0.0170, 0.0157, 0.0144, 0.0132, 0.0120, 0.0112, 0.0106, 0.0099, 0.0093, 0.0087, 0.0080, 0.0074, 0.0069, 0.0064, 0.0060, 0.0056, 0.0053, 0.0048, 0.0045, 0.0041, 0.0038, 0.0035, 0.0032, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0017, 0.0015, 0.0013, 0.0012, 0.0009, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
