 0.1815, 0.1832, 0.1846, 0.1839, 0.1781, 0.1736, 0.1715, 0.1683, 0.1652, 0.1640, 0.1610, 0.1575, 0.1553, 0.1530, 0.1487, 0.1448, 0.1396, 0.1350, 0.1302, 0.1250, 0.1181, 0.1064, 0.0980, 0.0944, 0.0917, 0.0884, 0.0817, 0.0761, 0.0719, 0.0702, 0.0677, 0.0649, 0.0609, 0.0574, 0.0555, 0.0521, 0.0510, 0.0506, 0.0494, 0.0475, 0.0460, 0.0452, 0.0444, 0.0438, 0.0432, 0.0426, 0.0420, 0.0413, 0.0398, 0.0388, 0.0381, 0.0374, 0.0370, 0.0366, 0.0363, 0.0359, 0.0352, 0.0344, 0.0336, 0.0327, 0.0319, 0.0312, 0.0307, 0.0304, 0.0306, 0.0299, 0.0292, 0.0278, 0.0269, 0.0259, 0.0255, 0.0248, 0.0246, 0.0241, 0.0236, 0.0232, 0.0227, 0.0226, 0.0222, 0.0221, 0.0219, 0.0216, 0.0217, 0.0217, 0.0213, 0.0213, 0.0218, 0.0221, 0.0222, 0.0225
 0.1038, 0.1027, 0.1004, 0.1000, 0.0988, 0.0962, 0.0932, 0.0901, 0.0853, 0.0821, 0.0799, 0.0783, 0.0774, 0.0769, 0.0754, 0.0729, 0.0710, 0.0700, 0.0695, 0.0691, 0.0680, 0.0635, 0.0584, 0.0527, 0.0487, 0.0468, 0.0459, 0.0402, 0.0377, 0.0356, 0.0345, 0.0340, 0.0341, 0.0341, 0.0339, 0.0338, 0.0322, 0.0303, 0.0299, 0.0297, 0.0289, 0.0277, 0.0271, 0.0267, 0.0264, 0.0262, 0.0259, 0.0257, 0.0256, 0.0248, 0.0239, 0.0233, 0.0223, 0.0215, 0.0207, 0.0201, 0.0199, 0.0190, 0.0177, 0.0172, 0.0165, 0.0157, 0.0153, 0.0147, 0.0136, 0.0133, 0.0134, 0.0139, 0.0144, 0.0148, 0.0146, 0.0138, 0.0117, 0.0107, 0.0105, 0.0106, 0.0100, 0.0087, 0.0079, 0.0071, 0.0064, 0.0058, 0.0051, 0.0047, 0.0044, 0.0041, 0.0039, 0.0037, 0.0033, 0.0029
 0.0918, 0.0892, 0.0888, 0.0877, 0.0861, 0.0853, 0.0842, 0.0819, 0.0740, 0.0659, 0.0611, 0.0584, 0.0540, 0.0485, 0.0428, 0.0379, 0.0345, 0.0326, 0.0316, 0.0302, 0.0293, 0.0277, 0.0248, 0.0208, 0.0177, 0.0157, 0.0145, 0.0127, 0.0118, 0.0110, 0.0101, 0.0096, 0.0091, 0.0090, 0.0087, 0.0086, 0.0081, 0.0073, 0.0068, 0.0066, 0.0063, 0.0059, 0.0056, 0.0053, 0.0052, 0.0050, 0.0047, 0.0045, 0.0042, 0.0040, 0.0036, 0.0031, 0.0029, 0.0027, 0.0024, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
 0.0356, 0.0329, 0.0319, 0.0318, 0.0316, 0.0309, 0.0301, 0.0296, 0.0274, 0.0251, 0.0243, 0.0238, 0.0233, 0.0228, 0.0224, 0.0221, 0.0219, 0.0214, 0.0206, 0.0200, 0.0197, 0.0194, 0.0189, 0.0185, 0.0179, 0.0175, 0.0171, 0.0164, 0.0156, 0.0153, 0.0148, 0.0144, 0.0138, 0.0132, 0.0126, 0.0125, 0.0127, 0.0124, 0.0121, 0.0119, 0.0116, 0.0113, 0.0110, 0.0106, 0.0103, 0.0097, 0.0093, 0.0089, 0.0085, 0.0081, 0.0077, 0.0071, 0.0065, 0.0062, 0.0058, 0.0054, 0.0051, 0.0048, 0.0045, 0.0042, 0.0040, 0.0038, 0.0037, 0.0034, 0.0032, 0.0032, 0.0031, 0.0032, 0.0031, 0.0028, 0.0028, 0.0027, 0.0025, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010
 0.0188, 0.0188, 0.0174, 0.0163, 0.0163, 0.0172, 0.0181, 0.0185, 0.0184, 0.0178, 0.0177, 0.0187, 0.0178, 0.0178, 0.0186, 0.0196, 0.0202, 0.0185, 0.0172, 0.0170, 0.0166, 0.0160, 0.0156, 0.0150, 0.0140, 0.0135, 0.0141, 0.0144, 0.0140, 0.0137, 0.0132, 0.0127, 0.0125, 0.0120, 0.0118, 0.0115, 0.0114, 0.0116, 0.0116, 0.0115, 0.0114, 0.0112, 0.0110, 0.0107, 0.0104, 0.0103, 0.0103, 0.0101, 0.0099, 0.0097, 0.0096, 0.0094, 0.0091, 0.0089, 0.0087, 0.0084, 0.0081, 0.0079, 0.0077, 0.0076, 0.0075, 0.0074, 0.0073, 0.0071, 0.0070, 0.0070, 0.0070, 0.0069, 0.0069, 0.0068, 0.0067, 0.0066, 0.0065, 0.0063, 0.0062, 0.0062, 0.0061, 0.0061, 0.0060, 0.0059, 0.0059, 0.0059, 0.0059, 0.0059, 0.0060, 0.0060, 0.0060, 0.0060, 0.0059, 0.0059
 0.2815, 0.2789, 0.2721, 0.2553, 0.2460, 0.2471, 0.2515, 0.2536, 0.2533, 0.2532, 0.2533, 0.2549, 0.2537, 0.2469, 0.2422, 0.2430, 0.2445, 0.2408, 0.2334, 0.2293, 0.2253, 0.2205, 0.2118, 0.2031, 0.1972, 0.1878, 0.1788, 0.1740, 0.1718, 0.1681, 0.1619, 0.1556, 0.1502, 0.1442, 0.1352, 0.1248, 0.1201, 0.1189, 0.1117, 0.1036, 0.0957, 0.0882, 0.0807, 0.0734, 0.0693, 0.0663, 0.0617, 0.0565, 0.0506, 0.0453, 0.0418, 0.0399, 0.0371, 0.0353, 0.0343, 0.0329, 0.0310, 0.0291, 0.0270, 0.0250, 0.0236, 0.0226, 0.0215, 0.0200, 0.0178, 0.0166, 0.0160, 0.0153, 0.0144, 0.0134, 0.0119, 0.0113, 0.0110, 0.0103, 0.0098, 0.0095, 0.0092, 0.0090, 0.0085, 0.0082, 0.0080, 0.0078, 0.0077, 0.0077, 0.0077, 0.0074, 0.0072, 0.0070, 0.0068, 0.0067
 0.5008, 0.4951, 0.4946, 0.4883, 0.4743, 0.4602, 0.4493, 0.4446, 0.4419, 0.4384, 0.4349, 0.4286, 0.4283, 0.4254, 0.4176, 0.4120, 0.4030, 0.3932, 0.3880, 0.3831, 0.3764, 0.3726, 0.3720, 0.3639, 0.3565, 0.3531, 0.3442, 0.3397, 0.3337, 0.3244, 0.3185, 0.3078, 0.2925, 0.2819, 0.2738, 0.2639, 0.2518, 0.2401, 0.2304, 0.2200, 0.2107, 0.2030, 0.1951, 0.1879, 0.1764, 0.1687, 0.1613, 0.1547, 0.1484, 0.1397, 0.1326, 0.1271, 0.1213, 0.1151, 0.1110, 0.1058, 0.1005, 0.0954, 0.0908, 0.0855, 0.0802, 0.0753, 0.0702, 0.0668, 0.0628, 0.0583, 0.0555, 0.0528, 0.0493, 0.0464, 0.0424, 0.0398, 0.0379, 0.0350, 0.0323, 0.0300, 0.0282, 0.0267, 0.0252, 0.0225, 0.0201, 0.0180, 0.0163, 0.0147, 0.0136, 0.0129, 0.0123, 0.0117, 0.0110, 0.0106
 0.5693, 0.5672, 0.5666, 0.5677, 0.5608, 0.5479, 0.5355, 0.5271, 0.5213, 0.5197, 0.5179, 0.5143, 0.5115, 0.5099, 0.5058, 0.4977, 0.4858, 0.4746, 0.4702, 0.4629, 0.4556, 0.4495, 0.4487, 0.4461, 0.4383, 0.4361, 0.4289, 0.4165, 0.4039, 0.3964, 0.3908, 0.3881, 0.3782, 0.3662, 0.3591, 0.3544, 0.3415, 0.3231, 0.3054, 0.2896, 0.2792, 0.2731, 0.2661, 0.2597, 0.2469, 0.2305, 0.2152, 0.2039, 0.1956, 0.1865, 0.1795, 0.1751, 0.1721, 0.1640, 0.1578, 0.1538, 0.1499, 0.1459, 0.1403, 0.1342, 0.1284, 0.1222, 0.1163, 0.1109, 0.1064, 0.1016, 0.0979, 0.0939, 0.0891, 0.0846, 0.0799, 0.0739, 0.0696, 0.0652, 0.0606, 0.0562, 0.0527, 0.0497, 0.0471, 0.0434, 0.0388, 0.0354, 0.0321, 0.0280, 0.0248, 0.0223, 0.0200, 0.0184, 0.0172, 0.0164
 0.5578, 0.5567, 0.5556, 0.5574, 0.5526, 0.5477, 0.5430, 0.5352, 0.5270, 0.5211, 0.5169, 0.5115, 0.5092, 0.5059, 0.5025, 0.4917, 0.4821, 0.4749, 0.4683, 0.4591, 0.4491, 0.4433, 0.4368, 0.4362, 0.4306, 0.4253, 0.4218, 0.4086, 0.3988, 0.3932, 0.3893, 0.3851, 0.3813, 0.3723, 0.3658, 0.3629, 0.3544, 0.3351, 0.3216, 0.3119, 0.3040, 0.2997, 0.2961, 0.2927, 0.2847, 0.2693, 0.2565, 0.2446, 0.2334, 0.2249, 0.2175, 0.2120, 0.2072, 0.2013, 0.1935, 0.1876, 0.1814, 0.1739, 0.1661, 0.1591, 0.1501, 0.1406, 0.1330, 0.1264, 0.1194, 0.1126, 0.1055, 0.0993, 0.0940, 0.0882, 0.0830, 0.0794, 0.0748, 0.0709, 0.0675, 0.0629, 0.0585, 0.0539, 0.0507, 0.0476, 0.0425, 0.0381, 0.0342, 0.0300, 0.0261, 0.0227, 0.0202, 0.0179, 0.0160, 0.0153
 0.5053, 0.5040, 0.5018, 0.5000, 0.4987, 0.4959, 0.4924, 0.4887, 0.4754, 0.4609, 0.4455, 0.4302, 0.4146, 0.4041, 0.3946, 0.3837, 0.3737, 0.3786, 0.3787, 0.3668, 0.3540, 0.3432, 0.3348, 0.3301, 0.3255, 0.3142, 0.3080, 0.3018, 0.3002, 0.2975, 0.2858, 0.2743, 0.2677, 0.2608, 0.2492, 0.2401, 0.2309, 0.2165, 0.2070, 0.1984, 0.1911, 0.1787, 0.1701, 0.1617, 0.1547, 0.1458, 0.1412, 0.1367, 0.1307, 0.1252, 0.1195, 0.1078, 0.0946, 0.0872, 0.0798, 0.0725, 0.0663, 0.0608, 0.0558, 0.0485, 0.0413, 0.0358, 0.0318, 0.0290, 0.0272, 0.0259, 0.0241, 0.0219, 0.0204, 0.0193, 0.0182, 0.0174, 0.0162, 0.0147, 0.0137, 0.0132, 0.0125, 0.0113, 0.0102, 0.0093, 0.0088, 0.0085, 0.0083, 0.0083, 0.0080, 0.0078, 0.0074, 0.0072, 0.0072, 0.0071
 0.4841, 0.4750, 0.4676, 0.4590, 0.4547, 0.4482, 0.4426, 0.4371, 0.4270, 0.4118, 0.3983, 0.3818, 0.3638, 0.3488, 0.3356, 0.3199, 0.3019, 0.2893, 0.2774, 0.2663, 0.2553, 0.2419, 0.2275, 0.2106, 0.1989, 0.1863, 0.1735, 0.1670, 0.1550, 0.1427, 0.1336, 0.1230, 0.1142, 0.1057, 0.0967, 0.0881, 0.0804, 0.0731, 0.0663, 0.0613, 0.0564, 0.0507, 0.0448, 0.0383, 0.0348, 0.0325, 0.0302, 0.0285, 0.0269, 0.0252, 0.0238, 0.0229, 0.0222, 0.0212, 0.0202, 0.0193, 0.0180, 0.0168, 0.0158, 0.0139, 0.0123, 0.0111, 0.0103, 0.0095, 0.0088, 0.0081, 0.0077, 0.0071, 0.0065, 0.0060, 0.0056, 0.0052, 0.0048, 0.0044, 0.0039, 0.0035, 0.0032, 0.0028, 0.0025, 0.0020, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009
