 0.1843, 0.1771, 0.1728, 0.1689, 0.1658, 0.1621, 0.1581, 0.1549, 0.1525, 0.1531, 0.1503, 0.1425, 0.1380, 0.1321, 0.1292, 0.1285, 0.1275, 0.1228, 0.1153, 0.1095, 0.1050, 0.1012, 0.0966, 0.0937, 0.0915, 0.0897, 0.0872, 0.0844, 0.0816, 0.0780, 0.0766, 0.0758, 0.0740, 0.0716, 0.0695, 0.0667, 0.0634, 0.0595, 0.0556, 0.0516, 0.0483, 0.0454, 0.0430, 0.0407, 0.0385, 0.0368, 0.0354, 0.0341, 0.0329, 0.0316, 0.0304, 0.0296, 0.0287, 0.0278, 0.0255, 0.0231, 0.0219, 0.0209, 0.0194, 0.0180, 0.0171, 0.0165, 0.0158, 0.0151, 0.0147, 0.0133, 0.0125, 0.0119, 0.0112, 0.0102, 0.0098, 0.0094, 0.0093, 0.0092, 0.0092, 0.0089, 0.0085, 0.0082, 0.0079, 0.0076, 0.0073, 0.0069, 0.0064, 0.0060, 0.0057, 0.0054, 0.0051, 0.0049, 0.0047, 0.0045
 0.1520, 0.1460, 0.1430, 0.1401, 0.1352, 0.1289, 0.1236, 0.1199, 0.1174, 0.1154, 0.1127, 0.1048, 0.0974, 0.0946, 0.0912, 0.0881, 0.0848, 0.0809, 0.0759, 0.0705, 0.0668, 0.0640, 0.0592, 0.0543, 0.0503, 0.0468, 0.0434, 0.0407, 0.0384, 0.0361, 0.0336, 0.0316, 0.0300, 0.0285, 0.0272, 0.0264, 0.0257, 0.0242, 0.0219, 0.0203, 0.0186, 0.0168, 0.0156, 0.0147, 0.0139, 0.0131, 0.0124, 0.0117, 0.0111, 0.0104, 0.0097, 0.0091, 0.0086, 0.0080, 0.0071, 0.0062, 0.0057, 0.0052, 0.0045, 0.0039, 0.0034, 0.0031, 0.0028, 0.0026, 0.0024, 0.0020, 0.0018, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0011, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003
 0.1247, 0.1195, 0.1158, 0.1125, 0.1083, 0.1014, 0.0912, 0.0808, 0.0727, 0.0655, 0.0594, 0.0543, 0.0465, 0.0398, 0.0344, 0.0305, 0.0284, 0.0273, 0.0271, 0.0256, 0.0217, 0.0196, 0.0178, 0.0148, 0.0131, 0.0124, 0.0118, 0.0115, 0.0112, 0.0109, 0.0095, 0.0083, 0.0079, 0.0076, 0.0075, 0.0073, 0.0072, 0.0070, 0.0067, 0.0064, 0.0061, 0.0056, 0.0052, 0.0048, 0.0044, 0.0042, 0.0040, 0.0038, 0.0034, 0.0030, 0.0027, 0.0025, 0.0024, 0.0024, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001
 0.0389, 0.0380, 0.0337, 0.0311, 0.0306, 0.0303, 0.0279, 0.0250, 0.0228, 0.0207, 0.0196, 0.0190, 0.0185, 0.0178, 0.0171, 0.0164, 0.0159, 0.0156, 0.0153, 0.0148, 0.0143, 0.0138, 0.0132, 0.0126, 0.0118, 0.0110, 0.0106, 0.0101, 0.0098, 0.0095, 0.0092, 0.0089, 0.0087, 0.0084, 0.0081, 0.0078, 0.0076, 0.0074, 0.0072, 0.0070, 0.0067, 0.0064, 0.0062, 0.0060, 0.0058, 0.0056, 0.0053, 0.0051, 0.0050, 0.0049, 0.0047, 0.0046, 0.0045, 0.0043, 0.0041, 0.0038, 0.0036, 0.0034, 0.0032, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0026, 0.0025, 0.0025, 0.0025, 0.0026, 0.0025, 0.0025, 0.0024, 0.0023, 0.0024, 0.0020, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013
 0.0243, 0.0242, 0.0239, 0.0236, 0.0229, 0.0214, 0.0214, 0.0212, 0.0199, 0.0206, 0.0217, 0.0215, 0.0209, 0.0211, 0.0212, 0.0209, 0.0207, 0.0195, 0.0187, 0.0189, 0.0191, 0.0182, 0.0161, 0.0155, 0.0154, 0.0155, 0.0173, 0.0188, 0.0189, 0.0186, 0.0182, 0.0178, 0.0181, 0.0180, 0.0180, 0.0176, 0.0172, 0.0173, 0.0176, 0.0177, 0.0177, 0.0180, 0.0185, 0.0187, 0.0191, 0.0192, 0.0191, 0.0180, 0.0179, 0.0196, 0.0207, 0.0215, 0.0220, 0.0213, 0.0206, 0.0202, 0.0195, 0.0183, 0.0181, 0.0185, 0.0185, 0.0186, 0.0187, 0.0184, 0.0178, 0.0178, 0.0181, 0.0189, 0.0192, 0.0193, 0.0192, 0.0191, 0.0190, 0.0188, 0.0160, 0.0133, 0.0125, 0.0121, 0.0118, 0.0111, 0.0106, 0.0104, 0.0104, 0.0092, 0.0097, 0.0125, 0.0128, 0.0132, 0.0142, 0.0153
 0.4501, 0.4466, 0.4497, 0.4494, 0.4473, 0.4402, 0.4315, 0.4288, 0.4249, 0.4177, 0.4172, 0.4199, 0.4236, 0.4292, 0.4356, 0.4402, 0.4428, 0.4380, 0.4306, 0.4239, 0.4196, 0.4174, 0.4153, 0.4169, 0.4179, 0.4128, 0.4111, 0.4178, 0.4253, 0.4236, 0.4134, 0.4038, 0.3981, 0.3966, 0.3949, 0.3914, 0.3834, 0.3763, 0.3750, 0.3780, 0.3793, 0.3792, 0.3808, 0.3791, 0.3751, 0.3692, 0.3627, 0.3567, 0.3484, 0.3470, 0.3466, 0.3486, 0.3512, 0.3481, 0.3402, 0.3359, 0.3325, 0.3247, 0.3176, 0.3137, 0.3085, 0.3048, 0.3037, 0.3010, 0.2949, 0.2894, 0.2844, 0.2787, 0.2809, 0.2832, 0.2789, 0.2760, 0.2767, 0.2775, 0.2761, 0.2735, 0.2712, 0.2705, 0.2686, 0.2660, 0.2611, 0.2544, 0.2506, 0.2482, 0.2435, 0.2489, 0.2595, 0.2694, 0.2724, 0.2735
 0.5594, 0.5553, 0.5538, 0.5571, 0.5585, 0.5623, 0.5583, 0.5501, 0.5505, 0.5506, 0.5442, 0.5376, 0.5357, 0.5407, 0.5434, 0.5460, 0.5463, 0.5459, 0.5430, 0.5390, 0.5316, 0.5263, 0.5261, 0.5286, 0.5369, 0.5454, 0.5425, 0.5360, 0.5330, 0.5299, 0.5253, 0.5175, 0.5095, 0.5041, 0.4988, 0.4937, 0.4917, 0.4860, 0.4799, 0.4738, 0.4650, 0.4519, 0.4405, 0.4307, 0.4223, 0.4149, 0.4049, 0.3958, 0.3880, 0.3737, 0.3625, 0.3539, 0.3459, 0.3422, 0.3359, 0.3265, 0.3205, 0.3187, 0.3107, 0.3010, 0.2948, 0.2893, 0.2843, 0.2798, 0.2761, 0.2688, 0.2650, 0.2570, 0.2490, 0.2434, 0.2425, 0.2434, 0.2437, 0.2419, 0.2406, 0.2376, 0.2365, 0.2349, 0.2346, 0.2336, 0.2356, 0.2355, 0.2343, 0.2373, 0.2359, 0.2310, 0.2335, 0.2496, 0.2621, 0.2624
 0.5721, 0.5720, 0.5686, 0.5659, 0.5643, 0.5647, 0.5688, 0.5651, 0.5603, 0.5608, 0.5569, 0.5497, 0.5388, 0.5297, 0.5342, 0.5388, 0.5398, 0.5385, 0.5395, 0.5438, 0.5468, 0.5422, 0.5349, 0.5283, 0.5322, 0.5360, 0.5320, 0.5195, 0.5108, 0.5101, 0.5121, 0.5088, 0.5021, 0.4917, 0.4825, 0.4763, 0.4701, 0.4665, 0.4559, 0.4481, 0.4449, 0.4343, 0.4195, 0.4134, 0.4100, 0.4056, 0.4005, 0.3941, 0.3863, 0.3726, 0.3606, 0.3503, 0.3423, 0.3383, 0.3354, 0.3259, 0.3150, 0.3082, 0.3071, 0.3056, 0.3014, 0.2929, 0.2848, 0.2792, 0.2733, 0.2659, 0.2598, 0.2531, 0.2397, 0.2292, 0.2199, 0.2131, 0.2039, 0.1948, 0.1903, 0.1869, 0.1787, 0.1711, 0.1648, 0.1620, 0.1591, 0.1579, 0.1574, 0.1558, 0.1553, 0.1519, 0.1490, 0.1508, 0.1619, 0.1669
 0.5374, 0.5364, 0.5397, 0.5390, 0.5390, 0.5399, 0.5403, 0.5435, 0.5396, 0.5311, 0.5291, 0.5296, 0.5266, 0.5176, 0.5053, 0.4989, 0.4975, 0.4989, 0.4954, 0.4930, 0.4920, 0.4905, 0.4872, 0.4748, 0.4589, 0.4459, 0.4400, 0.4311, 0.4192, 0.4138, 0.4133, 0.4182, 0.4186, 0.4098, 0.3972, 0.3827, 0.3704, 0.3628, 0.3559, 0.3411, 0.3333, 0.3327, 0.3214, 0.3071, 0.2943, 0.2842, 0.2775, 0.2726, 0.2664, 0.2516, 0.2272, 0.2090, 0.1946, 0.1803, 0.1701, 0.1635, 0.1537, 0.1420, 0.1313, 0.1211, 0.1109, 0.1020, 0.0931, 0.0868, 0.0804, 0.0767, 0.0700, 0.0663, 0.0595, 0.0506, 0.0457, 0.0413, 0.0372, 0.0337, 0.0309, 0.0298, 0.0293, 0.0282, 0.0269, 0.0263, 0.0257, 0.0257, 0.0264, 0.0265, 0.0268, 0.0260, 0.0247, 0.0237, 0.0243, 0.0252
 0.4981, 0.4925, 0.4876, 0.4896, 0.4890, 0.4860, 0.4833, 0.4799, 0.4785, 0.4737, 0.4656, 0.4593, 0.4549, 0.4427, 0.4273, 0.4148, 0.4070, 0.3982, 0.3846, 0.3691, 0.3584, 0.3469, 0.3352, 0.3206, 0.3004, 0.2816, 0.2703, 0.2603, 0.2474, 0.2338, 0.2245, 0.2162, 0.2093, 0.2018, 0.1916, 0.1836, 0.1754, 0.1643, 0.1544, 0.1421, 0.1289, 0.1209, 0.1147, 0.1031, 0.0925, 0.0864, 0.0804, 0.0759, 0.0719, 0.0683, 0.0626, 0.0596, 0.0572, 0.0546, 0.0516, 0.0493, 0.0470, 0.0449, 0.0429, 0.0410, 0.0391, 0.0371, 0.0347, 0.0323, 0.0302, 0.0280, 0.0262, 0.0244, 0.0232, 0.0215, 0.0206, 0.0196, 0.0183, 0.0172, 0.0162, 0.0153, 0.0148, 0.0143, 0.0136, 0.0130, 0.0125, 0.0119, 0.0114, 0.0111, 0.0106, 0.0100, 0.0092, 0.0085, 0.0080, 0.0078
 0.4574, 0.4507, 0.4436, 0.4404, 0.4390, 0.4333, 0.4262, 0.4191, 0.4132, 0.4084, 0.4027, 0.3948, 0.3868, 0.3747, 0.3505, 0.3274, 0.3094, 0.2969, 0.2843, 0.2711, 0.2591, 0.2469, 0.2339, 0.2197, 0.2000, 0.1857, 0.1712, 0.1592, 0.1489, 0.1363, 0.1258, 0.1165, 0.1061, 0.0975, 0.0917, 0.0858, 0.0809, 0.0751, 0.0695, 0.0652, 0.0589, 0.0530, 0.0492, 0.0459, 0.0420, 0.0396, 0.0370, 0.0350, 0.0330, 0.0313, 0.0297, 0.0280, 0.0270, 0.0260, 0.0250, 0.0238, 0.0231, 0.0225, 0.0221, 0.0213, 0.0198, 0.0176, 0.0160, 0.0148, 0.0139, 0.0130, 0.0123, 0.0117, 0.0111, 0.0104, 0.0099, 0.0095, 0.0089, 0.0085, 0.0083, 0.0079, 0.0074, 0.0070, 0.0066, 0.0062, 0.0059, 0.0055, 0.0051, 0.0049, 0.0046, 0.0043, 0.0039, 0.0036, 0.0033, 0.0031
