 0.1438, 0.1406, 0.1360, 0.1325, 0.1287, 0.1257, 0.1189, 0.1152, 0.1133, 0.1121, 0.1112, 0.1094, 0.1076, 0.1059, 0.1045, 0.1031, 0.1020, 0.0978, 0.0922, 0.0872, 0.0827, 0.0786, 0.0747, 0.0703, 0.0658, 0.0627, 0.0603, 0.0579, 0.0558, 0.0544, 0.0530, 0.0507, 0.0474, 0.0458, 0.0439, 0.0422, 0.0405, 0.0391, 0.0385, 0.0369, 0.0345, 0.0323, 0.0308, 0.0289, 0.0279, 0.0270, 0.0265, 0.0257, 0.0252, 0.0246, 0.0240, 0.0228, 0.0214, 0.0209, 0.0204, 0.0200, 0.0195, 0.0190, 0.0188, 0.0188, 0.0185, 0.0181, 0.0178, 0.0174, 0.0171, 0.0169, 0.0164, 0.0163, 0.0159, 0.0157, 0.0154, 0.0152, 0.0149, 0.0142, 0.0131, 0.0125, 0.0120, 0.0114, 0.0105, 0.0102, 0.0101, 0.0099, 0.0095, 0.0091, 0.0084, 0.0075, 0.0068, 0.0061, 0.0057, 0.0054
 0.1223, 0.1216, 0.1191, 0.1144, 0.1101, 0.1075, 0.1025, 0.0956, 0.0937, 0.0921, 0.0890, 0.0861, 0.0840, 0.0829, 0.0813, 0.0783, 0.0753, 0.0723, 0.0680, 0.0651, 0.0626, 0.0599, 0.0575, 0.0547, 0.0504, 0.0460, 0.0423, 0.0398, 0.0376, 0.0363, 0.0356, 0.0350, 0.0344, 0.0333, 0.0322, 0.0308, 0.0297, 0.0278, 0.0252, 0.0242, 0.0227, 0.0190, 0.0162, 0.0149, 0.0140, 0.0133, 0.0125, 0.0116, 0.0108, 0.0103, 0.0099, 0.0093, 0.0085, 0.0080, 0.0075, 0.0071, 0.0070, 0.0068, 0.0061, 0.0057, 0.0057, 0.0058, 0.0058, 0.0057, 0.0052, 0.0048, 0.0042, 0.0035, 0.0032, 0.0030, 0.0030, 0.0029, 0.0029, 0.0028, 0.0024, 0.0023, 0.0020, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004
 0.1048, 0.0971, 0.0900, 0.0828, 0.0754, 0.0680, 0.0614, 0.0530, 0.0433, 0.0372, 0.0353, 0.0354, 0.0339, 0.0300, 0.0271, 0.0268, 0.0262, 0.0255, 0.0208, 0.0176, 0.0163, 0.0150, 0.0130, 0.0120, 0.0104, 0.0083, 0.0073, 0.0067, 0.0062, 0.0058, 0.0055, 0.0053, 0.0047, 0.0042, 0.0039, 0.0036, 0.0033, 0.0031, 0.0027, 0.0025, 0.0023, 0.0019, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
 0.0256, 0.0238, 0.0228, 0.0218, 0.0210, 0.0203, 0.0198, 0.0191, 0.0185, 0.0180, 0.0175, 0.0166, 0.0161, 0.0158, 0.0151, 0.0146, 0.0142, 0.0138, 0.0133, 0.0127, 0.0120, 0.0114, 0.0111, 0.0108, 0.0104, 0.0101, 0.0097, 0.0094, 0.0091, 0.0089, 0.0086, 0.0083, 0.0082, 0.0079, 0.0076, 0.0074, 0.0072, 0.0070, 0.0068, 0.0067, 0.0066, 0.0063, 0.0060, 0.0058, 0.0057, 0.0056, 0.0054, 0.0053, 0.0051, 0.0051, 0.0050, 0.0049, 0.0049, 0.0045, 0.0041, 0.0037, 0.0035, 0.0034, 0.0033, 0.0032, 0.0032, 0.0032, 0.0032, 0.0032, 0.0031, 0.0029, 0.0028, 0.0027, 0.0028, 0.0027, 0.0027, 0.0028, 0.0028, 0.0029, 0.0029, 0.0030, 0.0030, 0.0028, 0.0024, 0.0023, 0.0023, 0.0024, 0.0024, 0.0023, 0.0023, 0.0023, 0.0022, 0.0022, 0.0022, 0.0021
 0.0303, 0.0300, 0.0293, 0.0278, 0.0282, 0.0284, 0.0283, 0.0280, 0.0269, 0.0265, 0.0260, 0.0254, 0.0257, 0.0273, 0.0273, 0.0270, 0.0264, 0.0257, 0.0249, 0.0246, 0.0248, 0.0248, 0.0249, 0.0252, 0.0249, 0.0240, 0.0239, 0.0235, 0.0235, 0.0242, 0.0246, 0.0244, 0.0241, 0.0246, 0.0254, 0.0257, 0.0257, 0.0258, 0.0259, 0.0259, 0.0260, 0.0258, 0.0254, 0.0248, 0.0251, 0.0249, 0.0249, 0.0245, 0.0244, 0.0253, 0.0255, 0.0255, 0.0253, 0.0246, 0.0238, 0.0227, 0.0216, 0.0216, 0.0210, 0.0196, 0.0186, 0.0185, 0.0183, 0.0176, 0.0174, 0.0174, 0.0177, 0.0191, 0.0204, 0.0205, 0.0199, 0.0192, 0.0189, 0.0185, 0.0185, 0.0191, 0.0192, 0.0185, 0.0167, 0.0159, 0.0166, 0.0179, 0.0172, 0.0168, 0.0170, 0.0172, 0.0174, 0.0174, 0.0174, 0.0176
 0.4927, 0.4911, 0.4905, 0.4847, 0.4767, 0.4723, 0.4705, 0.4720, 0.4696, 0.4630, 0.4590, 0.4557, 0.4473, 0.4410, 0.4388, 0.4371, 0.4349, 0.4299, 0.4243, 0.4197, 0.4196, 0.4210, 0.4208, 0.4275, 0.4349, 0.4346, 0.4323, 0.4269, 0.4237, 0.4233, 0.4260, 0.4278, 0.4244, 0.4224, 0.4268, 0.4340, 0.4391, 0.4431, 0.4485, 0.4541, 0.4601, 0.4624, 0.4561, 0.4465, 0.4414, 0.4371, 0.4333, 0.4264, 0.4234, 0.4273, 0.4318, 0.4388, 0.4404, 0.4369, 0.4305, 0.4211, 0.4068, 0.3981, 0.3879, 0.3753, 0.3642, 0.3563, 0.3506, 0.3434, 0.3355, 0.3296, 0.3273, 0.3290, 0.3334, 0.3391, 0.3433, 0.3436, 0.3433, 0.3405, 0.3383, 0.3409, 0.3441, 0.3412, 0.3402, 0.3355, 0.3328, 0.3330, 0.3314, 0.3270, 0.3233, 0.3208, 0.3205, 0.3205, 0.3253, 0.3390
 0.5602, 0.5558, 0.5524, 0.5539, 0.5505, 0.5451, 0.5410, 0.5368, 0.5385, 0.5381, 0.5337, 0.5304, 0.5267, 0.5178, 0.5112, 0.5053, 0.5021, 0.5017, 0.5040, 0.5007, 0.4971, 0.4978, 0.4981, 0.4981, 0.5006, 0.5022, 0.5006, 0.4987, 0.4943, 0.4889, 0.4839, 0.4809, 0.4782, 0.4680, 0.4591, 0.4531, 0.4472, 0.4392, 0.4279, 0.4204, 0.4161, 0.4117, 0.4086, 0.4041, 0.3958, 0.3893, 0.3844, 0.3826, 0.3763, 0.3653, 0.3568, 0.3467, 0.3413, 0.3404, 0.3428, 0.3400, 0.3341, 0.3237, 0.3169, 0.3102, 0.3024, 0.2935, 0.2854, 0.2824, 0.2792, 0.2749, 0.2670, 0.2557, 0.2408, 0.2269, 0.2157, 0.2091, 0.2052, 0.2029, 0.2003, 0.1886, 0.1770, 0.1749, 0.1736, 0.1724, 0.1681, 0.1590, 0.1556, 0.1536, 0.1505, 0.1474, 0.1437, 0.1399, 0.1370, 0.1336
 0.6001, 0.5981, 0.5904, 0.5864, 0.5847, 0.5799, 0.5768, 0.5732, 0.5721, 0.5742, 0.5715, 0.5675, 0.5631, 0.5532, 0.5435, 0.5328, 0.5238, 0.5199, 0.5199, 0.5226, 0.5166, 0.5070, 0.4998, 0.4880, 0.4793, 0.4790, 0.4743, 0.4699, 0.4649, 0.4573, 0.4488, 0.4411, 0.4343, 0.4252, 0.4125, 0.4013, 0.3932, 0.3860, 0.3812, 0.3721, 0.3639, 0.3570, 0.3531, 0.3526, 0.3456, 0.3366, 0.3272, 0.3211, 0.3143, 0.3023, 0.2888, 0.2757, 0.2676, 0.2605, 0.2545, 0.2520, 0.2493, 0.2416, 0.2329, 0.2248, 0.2151, 0.2075, 0.1981, 0.1919, 0.1879, 0.1848, 0.1795, 0.1714, 0.1611, 0.1504, 0.1423, 0.1373, 0.1314, 0.1269, 0.1237, 0.1187, 0.1131, 0.1096, 0.1053, 0.1019, 0.0986, 0.0958, 0.0933, 0.0911, 0.0886, 0.0868, 0.0844, 0.0821, 0.0796, 0.0774
 0.5877, 0.5857, 0.5857, 0.5846, 0.5827, 0.5806, 0.5717, 0.5656, 0.5648, 0.5665, 0.5669, 0.5666, 0.5626, 0.5538, 0.5398, 0.5236, 0.5093, 0.5014, 0.4948, 0.4914, 0.4862, 0.4779, 0.4681, 0.4573, 0.4437, 0.4305, 0.4243, 0.4206, 0.4174, 0.4112, 0.4006, 0.3931, 0.3874, 0.3792, 0.3650, 0.3512, 0.3396, 0.3278, 0.3181, 0.3040, 0.2860, 0.2733, 0.2617, 0.2536, 0.2478, 0.2409, 0.2311, 0.2210, 0.2133, 0.1991, 0.1811, 0.1672, 0.1583, 0.1506, 0.1406, 0.1320, 0.1288, 0.1248, 0.1199, 0.1150, 0.1123, 0.1088, 0.1069, 0.1035, 0.1003, 0.0969, 0.0949, 0.0936, 0.0903, 0.0857, 0.0812, 0.0762, 0.0700, 0.0636, 0.0592, 0.0566, 0.0499, 0.0454, 0.0430, 0.0405, 0.0388, 0.0376, 0.0370, 0.0370, 0.0362, 0.0351, 0.0348, 0.0345, 0.0337, 0.0323
 0.5265, 0.5229, 0.5197, 0.5182, 0.5162, 0.5128, 0.5113, 0.5038, 0.4944, 0.4885, 0.4854, 0.4860, 0.4889, 0.4902, 0.4847, 0.4772, 0.4715, 0.4628, 0.4510, 0.4401, 0.4350, 0.4284, 0.4178, 0.4086, 0.3970, 0.3885, 0.3847, 0.3799, 0.3735, 0.3652, 0.3558, 0.3426, 0.3275, 0.3155, 0.3012, 0.2800, 0.2581, 0.2385, 0.2151, 0.1970, 0.1747, 0.1578, 0.1428, 0.1279, 0.1173, 0.1105, 0.1054, 0.0998, 0.0927, 0.0867, 0.0760, 0.0685, 0.0642, 0.0608, 0.0569, 0.0533, 0.0506, 0.0489, 0.0467, 0.0445, 0.0424, 0.0404, 0.0385, 0.0361, 0.0340, 0.0324, 0.0310, 0.0302, 0.0293, 0.0279, 0.0262, 0.0247, 0.0227, 0.0208, 0.0194, 0.0187, 0.0179, 0.0165, 0.0152, 0.0143, 0.0133, 0.0126, 0.0122, 0.0121, 0.0118, 0.0108, 0.0101, 0.0097, 0.0095, 0.0093
 0.5084, 0.5024, 0.4948, 0.4899, 0.4836, 0.4773, 0.4717, 0.4681, 0.4556, 0.4435, 0.4366, 0.4313, 0.4264, 0.4228, 0.4234, 0.4229, 0.4161, 0.4084, 0.3966, 0.3796, 0.3640, 0.3502, 0.3384, 0.3219, 0.3091, 0.2934, 0.2736, 0.2511, 0.2320, 0.2169, 0.2042, 0.1885, 0.1718, 0.1533, 0.1318, 0.1169, 0.1030, 0.0903, 0.0732, 0.0615, 0.0541, 0.0497, 0.0467, 0.0443, 0.0425, 0.0411, 0.0401, 0.0390, 0.0377, 0.0364, 0.0347, 0.0318, 0.0294, 0.0279, 0.0264, 0.0240, 0.0223, 0.0216, 0.0213, 0.0210, 0.0209, 0.0205, 0.0200, 0.0194, 0.0185, 0.0174, 0.0167, 0.0160, 0.0153, 0.0148, 0.0140, 0.0125, 0.0112, 0.0100, 0.0090, 0.0083, 0.0080, 0.0075, 0.0069, 0.0064, 0.0060, 0.0057, 0.0054, 0.0054, 0.0053, 0.0049, 0.0046, 0.0044, 0.0043, 0.0040
