 0.2034, 0.2016, 0.2011, 0.2012, 0.2015, 0.2011, 0.2000, 0.1980, 0.1988, 0.1982, 0.1966, 0.1938, 0.1911, 0.1882, 0.1808, 0.1760, 0.1713, 0.1665, 0.1636, 0.1623, 0.1594, 0.1565, 0.1536, 0.1505, 0.1459, 0.1390, 0.1339, 0.1250, 0.1170, 0.1124, 0.1040, 0.0964, 0.0915, 0.0887, 0.0855, 0.0802, 0.0745, 0.0699, 0.0647, 0.0613, 0.0580, 0.0542, 0.0502, 0.0472, 0.0448, 0.0423, 0.0404, 0.0390, 0.0377, 0.0357, 0.0327, 0.0309, 0.0301, 0.0292, 0.0282, 0.0272, 0.0266, 0.0260, 0.0252, 0.0246, 0.0237, 0.0231, 0.0226, 0.0222, 0.0216, 0.0205, 0.0195, 0.0188, 0.0182, 0.0178, 0.0177, 0.0174, 0.0169, 0.0165, 0.0159, 0.0150, 0.0146, 0.0142, 0.0135, 0.0129, 0.0125, 0.0121, 0.0116, 0.0110, 0.0104, 0.0098, 0.0091, 0.0084, 0.0078, 0.0074
 0.1624, 0.1606, 0.1594, 0.1590, 0.1568, 0.1557, 0.1533, 0.1510, 0.1494, 0.1475, 0.1444, 0.1419, 0.1396, 0.1369, 0.1309, 0.1272, 0.1190, 0.1100, 0.1052, 0.1020, 0.1009, 0.0995, 0.0986, 0.0945, 0.0894, 0.0831, 0.0777, 0.0731, 0.0660, 0.0624, 0.0593, 0.0553, 0.0512, 0.0483, 0.0465, 0.0445, 0.0400, 0.0355, 0.0341, 0.0331, 0.0321, 0.0305, 0.0290, 0.0279, 0.0270, 0.0265, 0.0260, 0.0255, 0.0249, 0.0246, 0.0232, 0.0222, 0.0213, 0.0203, 0.0195, 0.0177, 0.0164, 0.0152, 0.0142, 0.0135, 0.0129, 0.0121, 0.0112, 0.0103, 0.0096, 0.0089, 0.0084, 0.0080, 0.0077, 0.0073, 0.0066, 0.0061, 0.0058, 0.0055, 0.0053, 0.0048, 0.0044, 0.0041, 0.0039, 0.0033, 0.0029, 0.0026, 0.0023, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012
 0.1276, 0.1258, 0.1202, 0.1157, 0.1124, 0.1083, 0.1059, 0.1027, 0.0969, 0.0932, 0.0907, 0.0878, 0.0841, 0.0798, 0.0738, 0.0690, 0.0634, 0.0554, 0.0507, 0.0481, 0.0467, 0.0452, 0.0427, 0.0414, 0.0384, 0.0358, 0.0330, 0.0308, 0.0279, 0.0251, 0.0235, 0.0227, 0.0221, 0.0213, 0.0202, 0.0192, 0.0178, 0.0162, 0.0158, 0.0153, 0.0140, 0.0129, 0.0123, 0.0117, 0.0112, 0.0108, 0.0104, 0.0102, 0.0100, 0.0098, 0.0095, 0.0089, 0.0086, 0.0082, 0.0077, 0.0073, 0.0068, 0.0062, 0.0057, 0.0055, 0.0053, 0.0051, 0.0048, 0.0044, 0.0041, 0.0039, 0.0037, 0.0035, 0.0035, 0.0032, 0.0028, 0.0025, 0.0024, 0.0022, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004
 0.0234, 0.0233, 0.0227, 0.0219, 0.0215, 0.0208, 0.0201, 0.0194, 0.0188, 0.0183, 0.0180, 0.0177, 0.0172, 0.0168, 0.0164, 0.0153, 0.0148, 0.0141, 0.0137, 0.0133, 0.0132, 0.0130, 0.0127, 0.0125, 0.0124, 0.0123, 0.0121, 0.0120, 0.0116, 0.0111, 0.0110, 0.0109, 0.0107, 0.0104, 0.0101, 0.0098, 0.0094, 0.0087, 0.0085, 0.0084, 0.0080, 0.0077, 0.0075, 0.0074, 0.0072, 0.0071, 0.0069, 0.0067, 0.0066, 0.0065, 0.0064, 0.0061, 0.0059, 0.0059, 0.0058, 0.0056, 0.0052, 0.0051, 0.0050, 0.0049, 0.0048, 0.0047, 0.0046, 0.0045, 0.0043, 0.0042, 0.0041, 0.0040, 0.0040, 0.0039, 0.0037, 0.0036, 0.0035, 0.0034, 0.0033, 0.0033, 0.0032, 0.0032, 0.0033, 0.0032, 0.0030, 0.0029, 0.0029, 0.0028, 0.0028, 0.0028, 0.0027, 0.0027, 0.0026, 0.0025
 0.0254, 0.0258, 0.0257, 0.0257, 0.0261, 0.0256, 0.0257, 0.0259, 0.0263, 0.0269, 0.0276, 0.0281, 0.0280, 0.0284, 0.0289, 0.0285, 0.0264, 0.0239, 0.0203, 0.0188, 0.0179, 0.0173, 0.0171, 0.0169, 0.0167, 0.0161, 0.0157, 0.0162, 0.0163, 0.0166, 0.0173, 0.0178, 0.0176, 0.0178, 0.0182, 0.0193, 0.0194, 0.0177, 0.0163, 0.0158, 0.0155, 0.0150, 0.0150, 0.0154, 0.0160, 0.0167, 0.0169, 0.0168, 0.0165, 0.0163, 0.0162, 0.0159, 0.0149, 0.0150, 0.0153, 0.0150, 0.0142, 0.0134, 0.0134, 0.0136, 0.0134, 0.0133, 0.0127, 0.0120, 0.0114, 0.0109, 0.0105, 0.0109, 0.0112, 0.0110, 0.0108, 0.0106, 0.0102, 0.0100, 0.0099, 0.0099, 0.0098, 0.0100, 0.0101, 0.0100, 0.0098, 0.0099, 0.0100, 0.0100, 0.0099, 0.0100, 0.0102, 0.0098, 0.0094, 0.0094
 0.4449, 0.4476, 0.4508, 0.4483, 0.4463, 0.4406, 0.4372, 0.4369, 0.4373, 0.4402, 0.4472, 0.4535, 0.4551, 0.4531, 0.4567, 0.4586, 0.4520, 0.4425, 0.4285, 0.4148, 0.4033, 0.3931, 0.3832, 0.3727, 0.3653, 0.3587, 0.3506, 0.3457, 0.3447, 0.3457, 0.3476, 0.3470, 0.3433, 0.3397, 0.3364, 0.3371, 0.3376, 0.3279, 0.3149, 0.3037, 0.2970, 0.2897, 0.2818, 0.2743, 0.2699, 0.2671, 0.2658, 0.2645, 0.2631, 0.2604, 0.2570, 0.2481, 0.2369, 0.2325, 0.2331, 0.2283, 0.2206, 0.2127, 0.2077, 0.2061, 0.2044, 0.2050, 0.2075, 0.2074, 0.2031, 0.1945, 0.1864, 0.1832, 0.1827, 0.1789, 0.1736, 0.1681, 0.1627, 0.1569, 0.1519, 0.1475, 0.1452, 0.1462, 0.1468, 0.1466, 0.1452, 0.1450, 0.1441, 0.1450, 0.1455, 0.1448, 0.1434, 0.1381, 0.1314, 0.1245
 0.5399, 0.5376, 0.5438, 0.5499, 0.5512, 0.5503, 0.5412, 0.5323, 0.5247, 0.5165, 0.5075, 0.5016, 0.5029, 0.5025, 0.4966, 0.4963, 0.5020, 0.5033, 0.5008, 0.4973, 0.4948, 0.4905, 0.4877, 0.4845, 0.4806, 0.4790, 0.4753, 0.4682, 0.4588, 0.4481, 0.4399, 0.4368, 0.4376, 0.4375, 0.4377, 0.4324, 0.4321, 0.4337, 0.4322, 0.4280, 0.4237, 0.4233, 0.4206, 0.4126, 0.4076, 0.4025, 0.3968, 0.3911, 0.3844, 0.3783, 0.3720, 0.3704, 0.3643, 0.3505, 0.3421, 0.3378, 0.3313, 0.3197, 0.3077, 0.2992, 0.2922, 0.2850, 0.2806, 0.2776, 0.2735, 0.2669, 0.2581, 0.2485, 0.2388, 0.2318, 0.2267, 0.2209, 0.2141, 0.2081, 0.2036, 0.2012, 0.1972, 0.1938, 0.1917, 0.1879, 0.1856, 0.1815, 0.1790, 0.1755, 0.1739, 0.1735, 0.1712, 0.1667, 0.1630, 0.1594
 0.5614, 0.5571, 0.5492, 0.5450, 0.5451, 0.5442, 0.5384, 0.5346, 0.5308, 0.5269, 0.5179, 0.5079, 0.4976, 0.4910, 0.4832, 0.4763, 0.4783, 0.4830, 0.4839, 0.4833, 0.4829, 0.4792, 0.4760, 0.4739, 0.4723, 0.4700, 0.4645, 0.4550, 0.4480, 0.4397, 0.4301, 0.4202, 0.4127, 0.4073, 0.4021, 0.3932, 0.3853, 0.3827, 0.3769, 0.3724, 0.3628, 0.3548, 0.3521, 0.3475, 0.3308, 0.3116, 0.2961, 0.2879, 0.2792, 0.2695, 0.2603, 0.2535, 0.2502, 0.2354, 0.2144, 0.2051, 0.2007, 0.1945, 0.1863, 0.1772, 0.1687, 0.1582, 0.1418, 0.1306, 0.1247, 0.1230, 0.1209, 0.1137, 0.1018, 0.0944, 0.0908, 0.0888, 0.0887, 0.0893, 0.0893, 0.0883, 0.0876, 0.0810, 0.0725, 0.0675, 0.0652, 0.0629, 0.0614, 0.0582, 0.0547, 0.0529, 0.0529, 0.0537, 0.0549, 0.0584
 0.5554, 0.5450, 0.5309, 0.5189, 0.5081, 0.4999, 0.4925, 0.4824, 0.4730, 0.4655, 0.4541, 0.4419, 0.4301, 0.4211, 0.4122, 0.4018, 0.3902, 0.3872, 0.3876, 0.3864, 0.3830, 0.3801, 0.3760, 0.3722, 0.3682, 0.3648, 0.3605, 0.3537, 0.3420, 0.3328, 0.3217, 0.3101, 0.2976, 0.2847, 0.2722, 0.2607, 0.2461, 0.2353, 0.2264, 0.2186, 0.2116, 0.1995, 0.1890, 0.1812, 0.1677, 0.1531, 0.1415, 0.1326, 0.1269, 0.1202, 0.1132, 0.1065, 0.1001, 0.0944, 0.0863, 0.0793, 0.0754, 0.0720, 0.0669, 0.0628, 0.0595, 0.0558, 0.0522, 0.0496, 0.0470, 0.0446, 0.0432, 0.0407, 0.0374, 0.0344, 0.0325, 0.0315, 0.0302, 0.0289, 0.0281, 0.0271, 0.0261, 0.0249, 0.0237, 0.0229, 0.0221, 0.0215, 0.0208, 0.0199, 0.0185, 0.0172, 0.0165, 0.0158, 0.0152, 0.0144
 0.5029, 0.4941, 0.4866, 0.4769, 0.4658, 0.4565, 0.4491, 0.4412, 0.4336, 0.4270, 0.4207, 0.4095, 0.3996, 0.3929, 0.3879, 0.3841, 0.3749, 0.3618, 0.3546, 0.3485, 0.3449, 0.3382, 0.3305, 0.3224, 0.3120, 0.3018, 0.2933, 0.2850, 0.2762, 0.2647, 0.2528, 0.2431, 0.2350, 0.2268, 0.2177, 0.2086, 0.1985, 0.1874, 0.1788, 0.1704, 0.1648, 0.1590, 0.1510, 0.1442, 0.1373, 0.1289, 0.1231, 0.1165, 0.1102, 0.1047, 0.0989, 0.0934, 0.0871, 0.0811, 0.0748, 0.0689, 0.0637, 0.0594, 0.0558, 0.0528, 0.0504, 0.0474, 0.0436, 0.0401, 0.0382, 0.0364, 0.0348, 0.0334, 0.0311, 0.0292, 0.0274, 0.0264, 0.0257, 0.0248, 0.0242, 0.0238, 0.0231, 0.0225, 0.0215, 0.0203, 0.0189, 0.0179, 0.0174, 0.0171, 0.0165, 0.0157, 0.0146, 0.0136, 0.0127, 0.0122
 0.4913, 0.4899, 0.4874, 0.4847, 0.4793, 0.4726, 0.4651, 0.4608, 0.4585, 0.4519, 0.4466, 0.4375, 0.4266, 0.4175, 0.4088, 0.3991, 0.3856, 0.3703, 0.3583, 0.3472, 0.3369, 0.3285, 0.3175, 0.3053, 0.2925, 0.2798, 0.2689, 0.2593, 0.2527, 0.2437, 0.2333, 0.2224, 0.2121, 0.2003, 0.1879, 0.1779, 0.1681, 0.1551, 0.1446, 0.1362, 0.1271, 0.1184, 0.1116, 0.1036, 0.0971, 0.0888, 0.0820, 0.0763, 0.0698, 0.0646, 0.0587, 0.0540, 0.0501, 0.0460, 0.0421, 0.0386, 0.0357, 0.0333, 0.0314, 0.0299, 0.0288, 0.0275, 0.0259, 0.0240, 0.0225, 0.0212, 0.0201, 0.0191, 0.0178, 0.0167, 0.0156, 0.0146, 0.0142, 0.0138, 0.0135, 0.0130, 0.0125, 0.0120, 0.0113, 0.0104, 0.0097, 0.0091, 0.0087, 0.0084, 0.0082, 0.0079, 0.0075, 0.0069, 0.0063, 0.0060
