 0.2326, 0.2290, 0.2289, 0.2308, 0.2296, 0.2235, 0.2171, 0.2141, 0.2110, 0.2080, 0.2050, 0.2029, 0.1973, 0.1946, 0.1904, 0.1907, 0.1925, 0.1926, 0.1898, 0.1868, 0.1832, 0.1780, 0.1714, 0.1629, 0.1542, 0.1512, 0.1516, 0.1523, 0.1460, 0.1345, 0.1274, 0.1192, 0.1108, 0.1038, 0.0980, 0.0940, 0.0910, 0.0892, 0.0885, 0.0870, 0.0842, 0.0806, 0.0759, 0.0700, 0.0602, 0.0558, 0.0530, 0.0511, 0.0490, 0.0441, 0.0422, 0.0411, 0.0392, 0.0371, 0.0345, 0.0323, 0.0295, 0.0273, 0.0263, 0.0247, 0.0222, 0.0209, 0.0189, 0.0177, 0.0190, 0.0199, 0.0204, 0.0208, 0.0207, 0.0203, 0.0201, 0.0200, 0.0204, 0.0204, 0.0203, 0.0204, 0.0209, 0.0211, 0.0207, 0.0204, 0.0197, 0.0185, 0.0173, 0.0161, 0.0167, 0.0178, 0.0184, 0.0181, 0.0178, 0.0173
 0.1511, 0.1480, 0.1479, 0.1468, 0.1460, 0.1434, 0.1391, 0.1352, 0.1283, 0.1252, 0.1256, 0.1266, 0.1248, 0.1212, 0.1159, 0.1119, 0.1098, 0.1084, 0.1052, 0.1022, 0.1005, 0.0984, 0.0957, 0.0933, 0.0911, 0.0884, 0.0857, 0.0834, 0.0806, 0.0785, 0.0792, 0.0793, 0.0797, 0.0786, 0.0773, 0.0760, 0.0780, 0.0793, 0.0789, 0.0791, 0.0789, 0.0783, 0.0774, 0.0757, 0.0739, 0.0723, 0.0698, 0.0696, 0.0696, 0.0672, 0.0662, 0.0677, 0.0683, 0.0671, 0.0645, 0.0631, 0.0619, 0.0593, 0.0575, 0.0581, 0.0557, 0.0506, 0.0496, 0.0484, 0.0472, 0.0458, 0.0445, 0.0436, 0.0433, 0.0429, 0.0422, 0.0416, 0.0414, 0.0410, 0.0409, 0.0410, 0.0410, 0.0409, 0.0404, 0.0398, 0.0401, 0.0393, 0.0383, 0.0361, 0.0341, 0.0340, 0.0344, 0.0355, 0.0362, 0.0362
 0.1519, 0.1489, 0.1505, 0.1518, 0.1518, 0.1510, 0.1487, 0.1468, 0.1454, 0.1472, 0.1466, 0.1464, 0.1479, 0.1460, 0.1407, 0.1352, 0.1303, 0.1290, 0.1291, 0.1290, 0.1291, 0.1288, 0.1282, 0.1266, 0.1251, 0.1246, 0.1243, 0.1247, 0.1253, 0.1243, 0.1212, 0.1165, 0.1123, 0.1091, 0.1067, 0.1033, 0.0984, 0.0942, 0.0915, 0.0893, 0.0877, 0.0866, 0.0844, 0.0832, 0.0821, 0.0811, 0.0811, 0.0806, 0.0795, 0.0775, 0.0744, 0.0741, 0.0738, 0.0728, 0.0711, 0.0684, 0.0648, 0.0600, 0.0570, 0.0552, 0.0529, 0.0462, 0.0402, 0.0384, 0.0352, 0.0333, 0.0318, 0.0306, 0.0300, 0.0296, 0.0292, 0.0287, 0.0270, 0.0247, 0.0230, 0.0219, 0.0211, 0.0206, 0.0204, 0.0210, 0.0214, 0.0223, 0.0225, 0.0214, 0.0185, 0.0169, 0.0159, 0.0148, 0.0147, 0.0156
 0.1317, 0.1316, 0.1349, 0.1365, 0.1372, 0.1380, 0.1378, 0.1354, 0.1350, 0.1296, 0.1261, 0.1252, 0.1249, 0.1232, 0.1179, 0.1122, 0.1095, 0.1086, 0.1085, 0.1081, 0.1087, 0.1074, 0.1058, 0.1045, 0.1033, 0.1023, 0.1013, 0.1002, 0.0986, 0.0966, 0.0939, 0.0893, 0.0852, 0.0831, 0.0814, 0.0790, 0.0751, 0.0717, 0.0693, 0.0673, 0.0641, 0.0614, 0.0586, 0.0572, 0.0573, 0.0561, 0.0532, 0.0518, 0.0509, 0.0489, 0.0450, 0.0411, 0.0383, 0.0382, 0.0368, 0.0343, 0.0317, 0.0283, 0.0261, 0.0246, 0.0230, 0.0209, 0.0194, 0.0191, 0.0185, 0.0177, 0.0168, 0.0162, 0.0157, 0.0152, 0.0149, 0.0150, 0.0147, 0.0139, 0.0135, 0.0134, 0.0133, 0.0134, 0.0134, 0.0135, 0.0137, 0.0137, 0.0137, 0.0137, 0.0131, 0.0125, 0.0120, 0.0116, 0.0112, 0.0111
 0.0480, 0.0482, 0.0465, 0.0459, 0.0460, 0.0458, 0.0462, 0.0458, 0.0450, 0.0440, 0.0438, 0.0429, 0.0421, 0.0433, 0.0427, 0.0412, 0.0393, 0.0366, 0.0340, 0.0336, 0.0334, 0.0330, 0.0331, 0.0326, 0.0321, 0.0321, 0.0321, 0.0309, 0.0302, 0.0300, 0.0288, 0.0276, 0.0253, 0.0233, 0.0217, 0.0207, 0.0189, 0.0181, 0.0186, 0.0187, 0.0181, 0.0173, 0.0173, 0.0173, 0.0169, 0.0163, 0.0165, 0.0169, 0.0172, 0.0170, 0.0170, 0.0171, 0.0170, 0.0167, 0.0163, 0.0157, 0.0154, 0.0152, 0.0151, 0.0148, 0.0144, 0.0140, 0.0137, 0.0140, 0.0139, 0.0136, 0.0136, 0.0135, 0.0134, 0.0133, 0.0133, 0.0133, 0.0132, 0.0133, 0.0136, 0.0137, 0.0135, 0.0135, 0.0134, 0.0136, 0.0134, 0.0132, 0.0133, 0.0132, 0.0132, 0.0130, 0.0139, 0.0140, 0.0147, 0.0160
 0.3467, 0.3498, 0.3528, 0.3577, 0.3591, 0.3581, 0.3539, 0.3469, 0.3413, 0.3365, 0.3306, 0.3255, 0.3192, 0.3149, 0.3159, 0.3112, 0.3017, 0.2896, 0.2781, 0.2717, 0.2756, 0.2857, 0.2959, 0.3053, 0.3149, 0.3259, 0.3331, 0.3365, 0.3359, 0.3335, 0.3334, 0.3324, 0.3268, 0.3163, 0.3079, 0.2994, 0.2799, 0.2782, 0.2822, 0.2856, 0.2827, 0.2695, 0.2606, 0.2549, 0.2511, 0.2493, 0.2493, 0.2485, 0.2498, 0.2512, 0.2525, 0.2526, 0.2516, 0.2499, 0.2470, 0.2406, 0.2351, 0.2302, 0.2298, 0.2324, 0.2328, 0.2299, 0.2251, 0.2214, 0.2203, 0.2205, 0.2190, 0.2171, 0.2130, 0.2090, 0.2045, 0.2024, 0.2022, 0.2018, 0.1997, 0.1964, 0.1967, 0.1977, 0.1975, 0.1972, 0.1970, 0.1966, 0.1987, 0.2023, 0.2048, 0.2034, 0.2006, 0.2033, 0.2072, 0.2106
 0.5348, 0.5282, 0.5189, 0.5105, 0.5091, 0.5098, 0.5079, 0.5060, 0.5048, 0.5067, 0.5048, 0.4992, 0.4939, 0.4843, 0.4808, 0.4834, 0.4761, 0.4712, 0.4641, 0.4581, 0.4553, 0.4552, 0.4535, 0.4498, 0.4451, 0.4360, 0.4236, 0.4076, 0.3971, 0.3903, 0.3809, 0.3708, 0.3675, 0.3666, 0.3639, 0.3590, 0.3504, 0.3396, 0.3333, 0.3278, 0.3242, 0.3191, 0.3143, 0.3092, 0.3017, 0.2881, 0.2754, 0.2684, 0.2542, 0.2373, 0.2304, 0.2277, 0.2260, 0.2220, 0.2171, 0.2154, 0.2116, 0.2064, 0.1959, 0.1855, 0.1783, 0.1767, 0.1761, 0.1711, 0.1627, 0.1536, 0.1466, 0.1402, 0.1362, 0.1343, 0.1337, 0.1311, 0.1273, 0.1233, 0.1209, 0.1197, 0.1181, 0.1169, 0.1170, 0.1165, 0.1167, 0.1170, 0.1174, 0.1188, 0.1196, 0.1200, 0.1188, 0.1121, 0.1066, 0.1063
 0.6626, 0.6586, 0.6502, 0.6385, 0.6299, 0.6310, 0.6318, 0.6324, 0.6319, 0.6307, 0.6314, 0.6279, 0.6239, 0.6201, 0.6142, 0.6096, 0.6064, 0.5951, 0.5744, 0.5411, 0.4968, 0.4661, 0.4284, 0.4085, 0.3955, 0.3876, 0.3819, 0.3758, 0.3702, 0.3604, 0.3547, 0.3519, 0.3480, 0.3454, 0.3405, 0.3338, 0.3269, 0.3127, 0.2992, 0.2902, 0.2818, 0.2715, 0.2586, 0.2470, 0.2314, 0.2165, 0.2041, 0.1919, 0.1792, 0.1733, 0.1715, 0.1687, 0.1600, 0.1502, 0.1448, 0.1413, 0.1378, 0.1347, 0.1317, 0.1283, 0.1253, 0.1231, 0.1203, 0.1171, 0.1134, 0.1062, 0.1001, 0.0923, 0.0857, 0.0783, 0.0695, 0.0631, 0.0595, 0.0575, 0.0560, 0.0543, 0.0527, 0.0511, 0.0509, 0.0512, 0.0510, 0.0509, 0.0501, 0.0482, 0.0477, 0.0484, 0.0480, 0.0446, 0.0394, 0.0356
 0.6377, 0.6275, 0.6195, 0.6077, 0.5931, 0.5876, 0.5870, 0.5844, 0.5839, 0.5848, 0.5850, 0.5843, 0.5815, 0.5798, 0.5754, 0.5698, 0.5591, 0.5386, 0.5114, 0.4779, 0.4323, 0.4047, 0.3862, 0.3755, 0.3650, 0.3570, 0.3481, 0.3390, 0.3312, 0.3189, 0.3104, 0.3047, 0.3016, 0.2958, 0.2922, 0.2896, 0.2832, 0.2709, 0.2483, 0.2344, 0.2240, 0.2091, 0.1940, 0.1824, 0.1644, 0.1469, 0.1354, 0.1237, 0.1098, 0.0955, 0.0802, 0.0657, 0.0508, 0.0422, 0.0407, 0.0382, 0.0369, 0.0342, 0.0310, 0.0279, 0.0256, 0.0234, 0.0208, 0.0182, 0.0166, 0.0146, 0.0129, 0.0115, 0.0108, 0.0101, 0.0086, 0.0075, 0.0070, 0.0064, 0.0060, 0.0057, 0.0053, 0.0049, 0.0043, 0.0042, 0.0042, 0.0041, 0.0038, 0.0035, 0.0037, 0.0039, 0.0042, 0.0043, 0.0038, 0.0029
 0.5973, 0.5873, 0.5772, 0.5693, 0.5553, 0.5297, 0.5009, 0.4875, 0.4802, 0.4751, 0.4747, 0.4745, 0.4719, 0.4669, 0.4606, 0.4542, 0.4522, 0.4531, 0.4534, 0.4504, 0.4365, 0.4100, 0.3848, 0.3691, 0.3601, 0.3455, 0.3285, 0.3128, 0.2970, 0.2800, 0.2633, 0.2491, 0.2231, 0.1828, 0.1514, 0.1349, 0.1242, 0.1079, 0.0780, 0.0521, 0.0432, 0.0376, 0.0301, 0.0249, 0.0191, 0.0092, 0.0048, 0.0032, 0.0023, 0.0010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5700, 0.5673, 0.5609, 0.5567, 0.5516, 0.5406, 0.5173, 0.5017, 0.4925, 0.4834, 0.4738, 0.4691, 0.4635, 0.4536, 0.4443, 0.4306, 0.4206, 0.4166, 0.4162, 0.4091, 0.4006, 0.3873, 0.3780, 0.3667, 0.3576, 0.3430, 0.3241, 0.2994, 0.2544, 0.2116, 0.1839, 0.1575, 0.1196, 0.0844, 0.0646, 0.0602, 0.0582, 0.0547, 0.0491, 0.0417, 0.0356, 0.0309, 0.0247, 0.0179, 0.0129, 0.0086, 0.0033, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
