0.2389, 0.2395, 0.2393, 0.2363, 0.2363, 0.2380, 0.2411, 0.2346, 0.2238, 0.2209, 0.2236, 0.2237, 0.2226, 0.2213, 0.2142, 0.2052, 0.1995, 0.1969, 0.1971, 0.1982, 0.1984, 0.2016, 0.2014, 0.1992, 0.1968, 0.1955, 0.1929, 0.1915, 0.1893, 0.1869, 0.1835, 0.1810, 0.1755, 0.1739, 0.1713, 0.1671, 0.1635, 0.1581, 0.1480, 0.1408, 0.1393, 0.1392, 0.1340, 0.1245, 0.1168, 0.1108, 0.1032, 0.0964, 0.0904, 0.0866, 0.0840, 0.0820, 0.0819, 0.0795, 0.0780, 0.0783, 0.0771, 0.0746, 0.0711, 0.0702, 0.0686, 0.0650, 0.0623, 0.0608, 0.0593, 0.0586, 0.0571, 0.0558, 0.0541, 0.0533, 0.0523, 0.0515, 0.0513, 0.0508, 0.0495, 0.0473, 0.0465, 0.0454, 0.0442, 0.0436, 0.0437, 0.0446, 0.0454, 0.0449, 0.0422, 0.0399, 0.0388, 0.0376, 0.0370, 0.0357
0.1769, 0.1704, 0.1653, 0.1640, 0.1710, 0.1741, 0.1698, 0.1677, 0.1720, 0.1702, 0.1686, 0.1689, 0.1659, 0.1656, 0.1598, 0.1569, 0.1545, 0.1530, 0.1534, 0.1545, 0.1512, 0.1517, 0.1527, 0.1504, 0.1472, 0.1449, 0.1417, 0.1374, 0.1313, 0.1265, 0.1220, 0.1187, 0.1165, 0.1154, 0.1115, 0.1094, 0.1072, 0.1045, 0.1003, 0.0942, 0.0880, 0.0834, 0.0809, 0.0787, 0.0738, 0.0692, 0.0639, 0.0555, 0.0483, 0.0438, 0.0406, 0.0379, 0.0384, 0.0371, 0.0350, 0.0352, 0.0333, 0.0306, 0.0299, 0.0307, 0.0300, 0.0290, 0.0293, 0.0295, 0.0294, 0.0284, 0.0284, 0.0275, 0.0261, 0.0252, 0.0243, 0.0235, 0.0229, 0.0221, 0.0208, 0.0195, 0.0187, 0.0178, 0.0185, 0.0191, 0.0187, 0.0178, 0.0174, 0.0172, 0.0160, 0.0132, 0.0118, 0.0107, 0.0100, 0.0101
0.1507, 0.1470, 0.1480, 0.1475, 0.1481, 0.1496, 0.1511, 0.1511, 0.1512, 0.1485, 0.1429, 0.1378, 0.1316, 0.1295, 0.1300, 0.1277, 0.1253, 0.1230, 0.1182, 0.1118, 0.1106, 0.1085, 0.1044, 0.0979, 0.0923, 0.0888, 0.0867, 0.0834, 0.0811, 0.0800, 0.0775, 0.0685, 0.0637, 0.0584, 0.0573, 0.0565, 0.0540, 0.0506, 0.0456, 0.0401, 0.0359, 0.0336, 0.0324, 0.0315, 0.0275, 0.0244, 0.0267, 0.0261, 0.0248, 0.0234, 0.0222, 0.0215, 0.0212, 0.0203, 0.0193, 0.0194, 0.0195, 0.0166, 0.0162, 0.0178, 0.0175, 0.0164, 0.0159, 0.0162, 0.0153, 0.0136, 0.0122, 0.0118, 0.0135, 0.0135, 0.0131, 0.0120, 0.0107, 0.0098, 0.0098, 0.0093, 0.0088, 0.0089, 0.0103, 0.0118, 0.0110, 0.0100, 0.0107, 0.0117, 0.0115, 0.0108, 0.0096, 0.0083, 0.0078, 0.0074
0.0963, 0.0948, 0.0923, 0.0904, 0.0873, 0.0816, 0.0797, 0.0802, 0.0748, 0.0686, 0.0649, 0.0638, 0.0632, 0.0597, 0.0578, 0.0589, 0.0578, 0.0557, 0.0542, 0.0508, 0.0489, 0.0492, 0.0483, 0.0467, 0.0457, 0.0454, 0.0434, 0.0410, 0.0407, 0.0409, 0.0409, 0.0412, 0.0401, 0.0384, 0.0379, 0.0375, 0.0376, 0.0372, 0.0360, 0.0349, 0.0336, 0.0323, 0.0316, 0.0309, 0.0297, 0.0302, 0.0300, 0.0277, 0.0272, 0.0262, 0.0251, 0.0246, 0.0239, 0.0232, 0.0228, 0.0229, 0.0232, 0.0216, 0.0225, 0.0234, 0.0224, 0.0218, 0.0214, 0.0209, 0.0201, 0.0192, 0.0185, 0.0178, 0.0175, 0.0171, 0.0166, 0.0157, 0.0147, 0.0144, 0.0144, 0.0141, 0.0140, 0.0141, 0.0141, 0.0143, 0.0142, 0.0138, 0.0133, 0.0134, 0.0133, 0.0131, 0.0129, 0.0127, 0.0123, 0.0120
0.0674, 0.0639, 0.0597, 0.0606, 0.0582, 0.0571, 0.0607, 0.0608, 0.0617, 0.0625, 0.0621, 0.0617, 0.0615, 0.0614, 0.0618, 0.0622, 0.0606, 0.0609, 0.0629, 0.0635, 0.0632, 0.0634, 0.0631, 0.0639, 0.0641, 0.0635, 0.0624, 0.0597, 0.0580, 0.0570, 0.0565, 0.0538, 0.0510, 0.0497, 0.0513, 0.0545, 0.0558, 0.0559, 0.0567, 0.0581, 0.0592, 0.0602, 0.0619, 0.0621, 0.0523, 0.0462, 0.0436, 0.0496, 0.0561, 0.0581, 0.0593, 0.0596, 0.0580, 0.0579, 0.0587, 0.0589, 0.0548, 0.0419, 0.0387, 0.0390, 0.0397, 0.0396, 0.0376, 0.0376, 0.0379, 0.0396, 0.0403, 0.0395, 0.0411, 0.0442, 0.0456, 0.0474, 0.0489, 0.0511, 0.0518, 0.0519, 0.0515, 0.0507, 0.0466, 0.0436, 0.0443, 0.0478, 0.0480, 0.0461, 0.0449, 0.0417, 0.0434, 0.0472, 0.0493, 0.0519
0.4638, 0.4658, 0.4712, 0.4743, 0.4726, 0.4574, 0.4455, 0.4424, 0.4362, 0.4339, 0.4380, 0.4409, 0.4404, 0.4338, 0.4320, 0.4325, 0.4230, 0.4124, 0.4056, 0.4029, 0.4036, 0.4045, 0.3983, 0.4002, 0.4039, 0.4034, 0.4070, 0.4099, 0.4083, 0.4050, 0.4014, 0.3925, 0.3803, 0.3725, 0.3699, 0.3726, 0.3727, 0.3721, 0.3720, 0.3772, 0.3791, 0.3803, 0.3822, 0.3812, 0.3730, 0.3598, 0.3508, 0.3424, 0.3437, 0.3478, 0.3499, 0.3488, 0.3445, 0.3394, 0.3375, 0.3358, 0.3352, 0.3365, 0.3375, 0.3346, 0.3282, 0.3223, 0.3187, 0.3146, 0.3135, 0.3128, 0.3096, 0.3060, 0.3047, 0.3018, 0.3014, 0.2990, 0.3009, 0.3089, 0.3153, 0.3184, 0.3191, 0.3218, 0.3118, 0.3078, 0.3073, 0.3070, 0.3087, 0.3098, 0.3115, 0.3107, 0.3073, 0.3059, 0.3057, 0.3055
0.5760, 0.5765, 0.5651, 0.5562, 0.5544, 0.5560, 0.5485, 0.5436, 0.5416, 0.5339, 0.5251, 0.5199, 0.5184, 0.5154, 0.5068, 0.5039, 0.5041, 0.4975, 0.4899, 0.4796, 0.4698, 0.4647, 0.4581, 0.4506, 0.4537, 0.4540, 0.4466, 0.4424, 0.4337, 0.4275, 0.4222, 0.4174, 0.4074, 0.3950, 0.3894, 0.3885, 0.3810, 0.3708, 0.3649, 0.3583, 0.3558, 0.3518, 0.3450, 0.3376, 0.3346, 0.3226, 0.3123, 0.2985, 0.2834, 0.2764, 0.2706, 0.2649, 0.2608, 0.2578, 0.2496, 0.2414, 0.2360, 0.2336, 0.2282, 0.2247, 0.2207, 0.2114, 0.2032, 0.1971, 0.1938, 0.1910, 0.1882, 0.1862, 0.1844, 0.1834, 0.1830, 0.1808, 0.1832, 0.1906, 0.1945, 0.1970, 0.1994, 0.2006, 0.2028, 0.2018, 0.2003, 0.2000, 0.2021, 0.2036, 0.2061, 0.2116, 0.2122, 0.2085, 0.2051, 0.2022
0.7255, 0.7251, 0.7109, 0.6872, 0.6746, 0.6702, 0.6592, 0.6526, 0.6454, 0.6362, 0.6236, 0.6101, 0.5961, 0.5885, 0.5822, 0.5782, 0.5764, 0.5716, 0.5577, 0.5398, 0.5225, 0.5083, 0.4965, 0.4807, 0.4688, 0.4650, 0.4569, 0.4490, 0.4447, 0.4369, 0.4308, 0.4279, 0.4194, 0.4058, 0.3950, 0.3905, 0.3859, 0.3770, 0.3648, 0.3510, 0.3429, 0.3349, 0.3255, 0.3167, 0.3108, 0.3082, 0.3016, 0.2933, 0.2762, 0.2605, 0.2482, 0.2383, 0.2288, 0.2179, 0.2074, 0.1956, 0.1843, 0.1789, 0.1741, 0.1700, 0.1655, 0.1535, 0.1385, 0.1273, 0.1190, 0.1123, 0.1082, 0.1061, 0.1021, 0.0969, 0.0926, 0.0876, 0.0832, 0.0758, 0.0682, 0.0650, 0.0633, 0.0608, 0.0655, 0.0710, 0.0727, 0.0701, 0.0700, 0.0732, 0.0756, 0.0815, 0.0878, 0.0890, 0.0889, 0.0896
0.6986, 0.6914, 0.6882, 0.6732, 0.6650, 0.6652, 0.6653, 0.6596, 0.6544, 0.6474, 0.6449, 0.6317, 0.6171, 0.6070, 0.6053, 0.5980, 0.5871, 0.5871, 0.5827, 0.5723, 0.5571, 0.5371, 0.5179, 0.4978, 0.4777, 0.4506, 0.4261, 0.4014, 0.3851, 0.3704, 0.3575, 0.3500, 0.3434, 0.3361, 0.3241, 0.3025, 0.2861, 0.2796, 0.2703, 0.2545, 0.2380, 0.2231, 0.2094, 0.2001, 0.1945, 0.1884, 0.1825, 0.1748, 0.1590, 0.1379, 0.1256, 0.1174, 0.1091, 0.1013, 0.0946, 0.0877, 0.0823, 0.0786, 0.0743, 0.0701, 0.0666, 0.0638, 0.0582, 0.0544, 0.0519, 0.0485, 0.0456, 0.0436, 0.0416, 0.0386, 0.0364, 0.0341, 0.0329, 0.0317, 0.0292, 0.0271, 0.0257, 0.0248, 0.0244, 0.0240, 0.0234, 0.0228, 0.0225, 0.0225, 0.0222, 0.0215, 0.0208, 0.0205, 0.0200, 0.0194
0.6087, 0.5921, 0.5891, 0.5816, 0.5731, 0.5722, 0.5726, 0.5714, 0.5722, 0.5655, 0.5592, 0.5560, 0.5442, 0.5273, 0.5168, 0.5026, 0.4856, 0.4817, 0.4730, 0.4586, 0.4451, 0.4272, 0.4092, 0.3958, 0.3819, 0.3686, 0.3579, 0.3434, 0.3301, 0.3182, 0.3089, 0.2969, 0.2880, 0.2776, 0.2658, 0.2482, 0.2294, 0.2158, 0.2063, 0.1942, 0.1812, 0.1686, 0.1572, 0.1471, 0.1394, 0.1341, 0.1284, 0.1212, 0.1131, 0.1006, 0.0907, 0.0848, 0.0802, 0.0762, 0.0718, 0.0691, 0.0664, 0.0624, 0.0582, 0.0534, 0.0486, 0.0464, 0.0458, 0.0450, 0.0433, 0.0411, 0.0372, 0.0346, 0.0327, 0.0304, 0.0289, 0.0274, 0.0274, 0.0269, 0.0255, 0.0229, 0.0224, 0.0213, 0.0202, 0.0199, 0.0184, 0.0174, 0.0168, 0.0160, 0.0152, 0.0146, 0.0141, 0.0134, 0.0127, 0.0119
0.5987, 0.5841, 0.5760, 0.5721, 0.5590, 0.5499, 0.5525, 0.5476, 0.5523, 0.5555, 0.5471, 0.5476, 0.5388, 0.5276, 0.5100, 0.4953, 0.4806, 0.4679, 0.4655, 0.4568, 0.4475, 0.4388, 0.4269, 0.4165, 0.4034, 0.3996, 0.3931, 0.3811, 0.3676, 0.3556, 0.3475, 0.3282, 0.3093, 0.2950, 0.2808, 0.2648, 0.2529, 0.2396, 0.2267, 0.2138, 0.2029, 0.1909, 0.1747, 0.1604, 0.1493, 0.1396, 0.1326, 0.1250, 0.1161, 0.1085, 0.0981, 0.0897, 0.0844, 0.0790, 0.0725, 0.0683, 0.0646, 0.0611, 0.0556, 0.0512, 0.0485, 0.0461, 0.0452, 0.0466, 0.0450, 0.0434, 0.0410, 0.0389, 0.0374, 0.0355, 0.0339, 0.0355, 0.0368, 0.0358, 0.0327, 0.0320, 0.0308, 0.0295, 0.0284, 0.0269, 0.0250, 0.0239, 0.0231, 0.0228, 0.0225, 0.0219, 0.0212, 0.0208, 0.0205, 0.0203
