 0.2374, 0.2386, 0.2397, 0.2394, 0.2390, 0.2396, 0.2399, 0.2391, 0.2401, 0.2349, 0.2382, 0.2375, 0.2342, 0.2347, 0.2366, 0.2362, 0.2338, 0.2296, 0.2246, 0.2208, 0.2196, 0.2192, 0.2187, 0.2170, 0.2128, 0.2091, 0.2069, 0.2056, 0.2064, 0.2077, 0.2094, 0.2073, 0.1986, 0.1935, 0.1879, 0.1813, 0.1767, 0.1734, 0.1668, 0.1625, 0.1598, 0.1547, 0.1391, 0.1222, 0.1113, 0.0986, 0.0910, 0.0819, 0.0742, 0.0678, 0.0622, 0.0562, 0.0506, 0.0443, 0.0353, 0.0297, 0.0265, 0.0250, 0.0238, 0.0221, 0.0213, 0.0204, 0.0193, 0.0184, 0.0169, 0.0159, 0.0155, 0.0151, 0.0148, 0.0144, 0.0139, 0.0136, 0.0134, 0.0132, 0.0130, 0.0132, 0.0130, 0.0128, 0.0125, 0.0122, 0.0119, 0.0117, 0.0118, 0.0118, 0.0118, 0.0114, 0.0113, 0.0113, 0.0113, 0.0114
 0.1362, 0.1343, 0.1313, 0.1327, 0.1345, 0.1323, 0.1308, 0.1339, 0.1369, 0.1340, 0.1309, 0.1262, 0.1239, 0.1258, 0.1278, 0.1277, 0.1280, 0.1280, 0.1282, 0.1270, 0.1248, 0.1245, 0.1241, 0.1232, 0.1218, 0.1205, 0.1177, 0.1136, 0.1124, 0.1090, 0.1033, 0.0973, 0.0925, 0.0919, 0.0906, 0.0860, 0.0794, 0.0760, 0.0711, 0.0642, 0.0594, 0.0583, 0.0552, 0.0550, 0.0552, 0.0537, 0.0480, 0.0439, 0.0413, 0.0380, 0.0350, 0.0326, 0.0315, 0.0286, 0.0234, 0.0221, 0.0209, 0.0204, 0.0194, 0.0187, 0.0190, 0.0194, 0.0198, 0.0201, 0.0192, 0.0184, 0.0181, 0.0166, 0.0157, 0.0160, 0.0161, 0.0155, 0.0158, 0.0156, 0.0148, 0.0160, 0.0162, 0.0171, 0.0180, 0.0200, 0.0215, 0.0225, 0.0230, 0.0232, 0.0231, 0.0241, 0.0242, 0.0243, 0.0268, 0.0286
 0.1456, 0.1461, 0.1468, 0.1469, 0.1478, 0.1489, 0.1481, 0.1469, 0.1477, 0.1473, 0.1479, 0.1486, 0.1482, 0.1479, 0.1495, 0.1507, 0.1525, 0.1536, 0.1539, 0.1549, 0.1584, 0.1591, 0.1572, 0.1556, 0.1561, 0.1556, 0.1551, 0.1552, 0.1566, 0.1585, 0.1592, 0.1594, 0.1586, 0.1593, 0.1608, 0.1606, 0.1560, 0.1570, 0.1593, 0.1563, 0.1529, 0.1536, 0.1524, 0.1500, 0.1509, 0.1517, 0.1505, 0.1477, 0.1449, 0.1440, 0.1399, 0.1335, 0.1272, 0.1238, 0.1191, 0.1120, 0.1067, 0.1017, 0.0993, 0.0920, 0.0839, 0.0781, 0.0710, 0.0654, 0.0614, 0.0583, 0.0570, 0.0550, 0.0532, 0.0536, 0.0548, 0.0554, 0.0550, 0.0555, 0.0539, 0.0505, 0.0481, 0.0471, 0.0462, 0.0444, 0.0428, 0.0425, 0.0431, 0.0437, 0.0444, 0.0428, 0.0407, 0.0396, 0.0371, 0.0361
 0.1138, 0.1147, 0.1157, 0.1150, 0.1133, 0.1158, 0.1165, 0.1160, 0.1156, 0.1170, 0.1165, 0.1193, 0.1213, 0.1191, 0.1207, 0.1210, 0.1215, 0.1215, 0.1208, 0.1203, 0.1212, 0.1217, 0.1205, 0.1194, 0.1206, 0.1213, 0.1207, 0.1202, 0.1196, 0.1201, 0.1198, 0.1190, 0.1188, 0.1185, 0.1162, 0.1160, 0.1173, 0.1148, 0.1134, 0.1155, 0.1126, 0.1083, 0.1065, 0.1020, 0.0954, 0.0912, 0.0889, 0.0860, 0.0836, 0.0809, 0.0779, 0.0730, 0.0661, 0.0629, 0.0628, 0.0602, 0.0604, 0.0606, 0.0599, 0.0604, 0.0593, 0.0569, 0.0524, 0.0480, 0.0457, 0.0435, 0.0429, 0.0428, 0.0421, 0.0402, 0.0399, 0.0392, 0.0364, 0.0351, 0.0339, 0.0296, 0.0298, 0.0296, 0.0286, 0.0273, 0.0266, 0.0263, 0.0259, 0.0257, 0.0260, 0.0258, 0.0252, 0.0248, 0.0240, 0.0231
 0.0519, 0.0516, 0.0517, 0.0514, 0.0506, 0.0510, 0.0517, 0.0515, 0.0509, 0.0502, 0.0500, 0.0494, 0.0492, 0.0481, 0.0470, 0.0468, 0.0461, 0.0448, 0.0440, 0.0449, 0.0452, 0.0450, 0.0448, 0.0443, 0.0442, 0.0434, 0.0420, 0.0407, 0.0406, 0.0389, 0.0374, 0.0364, 0.0362, 0.0351, 0.0340, 0.0327, 0.0316, 0.0301, 0.0304, 0.0308, 0.0303, 0.0309, 0.0314, 0.0308, 0.0310, 0.0314, 0.0311, 0.0312, 0.0307, 0.0306, 0.0307, 0.0302, 0.0298, 0.0294, 0.0282, 0.0272, 0.0266, 0.0254, 0.0252, 0.0253, 0.0254, 0.0246, 0.0242, 0.0240, 0.0236, 0.0241, 0.0253, 0.0246, 0.0231, 0.0229, 0.0235, 0.0235, 0.0231, 0.0222, 0.0212, 0.0200, 0.0198, 0.0206, 0.0207, 0.0208, 0.0214, 0.0219, 0.0220, 0.0217, 0.0213, 0.0210, 0.0211, 0.0216, 0.0219, 0.0218
 0.2946, 0.2926, 0.2974, 0.3012, 0.2999, 0.3008, 0.3086, 0.3172, 0.3200, 0.3189, 0.3162, 0.3170, 0.3318, 0.3405, 0.3423, 0.3456, 0.3502, 0.3541, 0.3580, 0.3652, 0.3755, 0.3845, 0.3907, 0.3954, 0.3967, 0.3950, 0.3911, 0.3843, 0.3809, 0.3788, 0.3750, 0.3719, 0.3739, 0.3801, 0.3894, 0.3986, 0.3997, 0.3966, 0.3952, 0.3928, 0.3848, 0.3786, 0.3745, 0.3710, 0.3649, 0.3601, 0.3572, 0.3559, 0.3520, 0.3486, 0.3492, 0.3494, 0.3488, 0.3468, 0.3423, 0.3377, 0.3349, 0.3298, 0.3234, 0.3205, 0.3199, 0.3195, 0.3164, 0.3125, 0.3072, 0.3048, 0.3052, 0.3058, 0.3040, 0.3009, 0.3056, 0.3113, 0.3112, 0.3088, 0.3045, 0.2990, 0.2958, 0.2970, 0.2968, 0.2974, 0.2986, 0.3001, 0.3021, 0.3003, 0.2982, 0.2962, 0.2968, 0.2996, 0.3001, 0.2974
 0.4994, 0.4922, 0.4819, 0.4785, 0.4739, 0.4670, 0.4626, 0.4648, 0.4684, 0.4703, 0.4689, 0.4647, 0.4648, 0.4702, 0.4745, 0.4764, 0.4778, 0.4781, 0.4729, 0.4692, 0.4757, 0.4835, 0.4873, 0.4865, 0.4815, 0.4743, 0.4677, 0.4545, 0.4389, 0.4318, 0.4307, 0.4232, 0.4109, 0.4047, 0.3996, 0.3893, 0.3765, 0.3693, 0.3636, 0.3572, 0.3512, 0.3433, 0.3326, 0.3233, 0.3153, 0.3088, 0.3005, 0.2919, 0.2862, 0.2761, 0.2715, 0.2721, 0.2718, 0.2695, 0.2674, 0.2650, 0.2629, 0.2617, 0.2601, 0.2567, 0.2534, 0.2523, 0.2512, 0.2492, 0.2468, 0.2401, 0.2346, 0.2324, 0.2337, 0.2321, 0.2222, 0.2212, 0.2229, 0.2214, 0.2213, 0.2211, 0.2207, 0.2198, 0.2188, 0.2155, 0.2117, 0.2092, 0.2080, 0.2081, 0.2070, 0.2080, 0.2091, 0.2115, 0.2165, 0.2219
 0.6246, 0.6206, 0.6177, 0.6160, 0.6159, 0.6122, 0.6056, 0.5963, 0.5931, 0.5930, 0.5942, 0.5853, 0.5788, 0.5779, 0.5755, 0.5712, 0.5641, 0.5581, 0.5466, 0.5144, 0.4836, 0.4617, 0.4481, 0.4396, 0.4343, 0.4276, 0.4196, 0.4133, 0.3992, 0.3835, 0.3784, 0.3727, 0.3547, 0.3332, 0.3278, 0.3199, 0.3152, 0.3131, 0.3094, 0.3056, 0.2968, 0.2802, 0.2631, 0.2525, 0.2437, 0.2380, 0.2339, 0.2320, 0.2311, 0.2254, 0.2186, 0.2183, 0.2170, 0.2163, 0.2173, 0.2160, 0.2132, 0.2116, 0.2111, 0.2092, 0.2061, 0.2057, 0.2049, 0.2036, 0.2029, 0.2005, 0.1956, 0.1912, 0.1895, 0.1899, 0.1840, 0.1787, 0.1812, 0.1833, 0.1815, 0.1809, 0.1785, 0.1732, 0.1712, 0.1712, 0.1694, 0.1656, 0.1634, 0.1619, 0.1614, 0.1616, 0.1607, 0.1580, 0.1594, 0.1658
 0.6046, 0.5997, 0.5953, 0.5883, 0.5892, 0.5864, 0.5796, 0.5709, 0.5657, 0.5660, 0.5660, 0.5591, 0.5475, 0.5453, 0.5420, 0.5312, 0.5104, 0.4840, 0.4611, 0.4381, 0.3917, 0.3650, 0.3499, 0.3424, 0.3426, 0.3421, 0.3420, 0.3426, 0.3410, 0.3324, 0.3272, 0.3237, 0.3064, 0.2600, 0.2377, 0.2298, 0.2197, 0.2104, 0.2056, 0.1986, 0.1913, 0.1852, 0.1797, 0.1754, 0.1720, 0.1680, 0.1641, 0.1597, 0.1557, 0.1520, 0.1438, 0.1332, 0.1252, 0.1239, 0.1220, 0.1206, 0.1181, 0.1166, 0.1145, 0.1120, 0.1071, 0.1005, 0.0987, 0.0968, 0.0953, 0.0941, 0.0921, 0.0878, 0.0839, 0.0805, 0.0746, 0.0610, 0.0523, 0.0515, 0.0531, 0.0536, 0.0532, 0.0495, 0.0475, 0.0467, 0.0464, 0.0469, 0.0460, 0.0453, 0.0457, 0.0450, 0.0445, 0.0432, 0.0414, 0.0426
 0.5896, 0.5754, 0.5553, 0.5198, 0.5049, 0.5031, 0.4981, 0.4898, 0.4785, 0.4695, 0.4692, 0.4659, 0.4575, 0.4527, 0.4532, 0.4473, 0.4295, 0.4126, 0.4133, 0.4104, 0.3982, 0.3817, 0.3582, 0.3410, 0.3213, 0.2975, 0.2747, 0.2545, 0.2388, 0.2202, 0.1954, 0.1648, 0.1336, 0.1152, 0.0999, 0.0932, 0.0844, 0.0782, 0.0713, 0.0685, 0.0675, 0.0651, 0.0621, 0.0583, 0.0546, 0.0512, 0.0478, 0.0449, 0.0417, 0.0370, 0.0302, 0.0232, 0.0193, 0.0178, 0.0160, 0.0133, 0.0095, 0.0067, 0.0047, 0.0034, 0.0025, 0.0013, 0.0010, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5882, 0.5868, 0.5829, 0.5766, 0.5550, 0.5454, 0.5381, 0.5274, 0.5146, 0.5003, 0.4895, 0.4802, 0.4645, 0.4473, 0.4354, 0.4314, 0.4268, 0.4083, 0.3852, 0.3709, 0.3527, 0.3112, 0.2520, 0.1957, 0.1456, 0.1253, 0.1096, 0.1031, 0.1001, 0.0976, 0.0934, 0.0892, 0.0882, 0.0866, 0.0787, 0.0666, 0.0631, 0.0607, 0.0579, 0.0530, 0.0490, 0.0449, 0.0407, 0.0380, 0.0364, 0.0343, 0.0314, 0.0280, 0.0241, 0.0207, 0.0163, 0.0087, 0.0039, 0.0018, 0.0010, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
