  0.2077,   0.1985,   0.1889,   0.1793,   0.1696,   0.1565,   0.1466,   0.1419,   0.1373,   0.1327,   0.1276,   0.1217,   0.1160,   0.1081,   0.0997,   0.0919,   0.0856,   0.0813,   0.0804,   0.0804,   0.0772,   0.0740,   0.0681,   0.0626,   0.0586,   0.0565,   0.0577,   0.0562,   0.0527,   0.0490,   0.0453,   0.0434,   0.0431,   0.0421,   0.0407,   0.0391,   0.0374,   0.0360,   0.0337,   0.0311,   0.0284,   0.0262,   0.0244,   0.0227,   0.0206,   0.0176,   0.0162,   0.0160,   0.0156,   0.0149,   0.0145,   0.0144,   0.0145,   0.0142,   0.0140,   0.0140,   0.0139,   0.0134,   0.0131,   0.0131,   0.0131,   0.0131,   0.0132,   0.0133,   0.0134,   0.0132,   0.0130,   0.0129,   0.0126,   0.0124,   0.0122,   0.0121,   0.0117,   0.0114,   0.0111,   0.0107,   0.0107,   0.0107,   0.0110,   0.0110,   0.0110,   0.0111,   0.0111,   0.0110,   0.0112,   0.0114,   0.0119,   0.0122,   0.0124,   0.0131
  0.1724,   0.1665,   0.1611,   0.1542,   0.1480,   0.1406,   0.1401,   0.1388,   0.1396,   0.1360,   0.1319,   0.1270,   0.1249,   0.1239,   0.1230,   0.1191,   0.1131,   0.1069,   0.1027,   0.0980,   0.0921,   0.0852,   0.0758,   0.0669,   0.0607,   0.0570,   0.0541,   0.0509,   0.0443,   0.0395,   0.0364,   0.0315,   0.0270,   0.0241,   0.0211,   0.0176,   0.0136,   0.0109,   0.0087,   0.0075,   0.0059,   0.0045,   0.0041,   0.0040,   0.0038,   0.0037,   0.0037,   0.0035,   0.0032,   0.0031,   0.0029,   0.0028,   0.0027,   0.0027,   0.0026,   0.0025,   0.0025,   0.0024,   0.0023,   0.0022,   0.0021,   0.0020,   0.0018,   0.0018,   0.0017,   0.0016,   0.0016,   0.0016,   0.0015,   0.0015,   0.0015,   0.0014,   0.0014,   0.0016,   0.0018,   0.0019,   0.0020,   0.0019,   0.0019,   0.0019,   0.0019,   0.0018,   0.0018,   0.0018,   0.0018,   0.0021,   0.0022,   0.0022,   0.0022,   0.0023
  0.1722,   0.1672,   0.1622,   0.1587,   0.1558,   0.1511,   0.1450,   0.1365,   0.1261,   0.1139,   0.1057,   0.1002,   0.0986,   0.0973,   0.0944,   0.0907,   0.0848,   0.0764,   0.0676,   0.0635,   0.0593,   0.0570,   0.0576,   0.0563,   0.0537,   0.0509,   0.0452,   0.0403,   0.0372,   0.0347,   0.0331,   0.0306,   0.0255,   0.0222,   0.0202,   0.0187,   0.0172,   0.0160,   0.0142,   0.0128,   0.0118,   0.0098,   0.0087,   0.0083,   0.0081,   0.0077,   0.0073,   0.0072,   0.0068,   0.0061,   0.0058,   0.0057,   0.0057,   0.0055,   0.0054,   0.0054,   0.0052,   0.0049,   0.0046,   0.0046,   0.0049,   0.0053,   0.0059,   0.0060,   0.0061,   0.0062,   0.0061,   0.0061,   0.0055,   0.0052,   0.0051,   0.0050,   0.0050,   0.0048,   0.0046,   0.0047,   0.0049,   0.0052,   0.0058,   0.0060,   0.0062,   0.0061,   0.0061,   0.0062,   0.0064,   0.0065,   0.0068,   0.0070,   0.0071,   0.0075
  0.1323,   0.1279,   0.1252,   0.1246,   0.1250,   0.1253,   0.1188,   0.1100,   0.1036,   0.0961,   0.0908,   0.0851,   0.0785,   0.0728,   0.0695,   0.0666,   0.0629,   0.0600,   0.0594,   0.0576,   0.0550,   0.0527,   0.0506,   0.0477,   0.0459,   0.0448,   0.0427,   0.0410,   0.0395,   0.0374,   0.0368,   0.0353,   0.0331,   0.0307,   0.0287,   0.0265,   0.0243,   0.0220,   0.0195,   0.0184,   0.0172,   0.0164,   0.0156,   0.0149,   0.0143,   0.0137,   0.0130,   0.0127,   0.0119,   0.0109,   0.0104,   0.0100,   0.0098,   0.0094,   0.0091,   0.0088,   0.0084,   0.0079,   0.0075,   0.0072,   0.0074,   0.0077,   0.0082,   0.0080,   0.0080,   0.0080,   0.0079,   0.0078,   0.0071,   0.0067,   0.0066,   0.0064,   0.0064,   0.0062,   0.0062,   0.0063,   0.0065,   0.0067,   0.0073,   0.0075,   0.0077,   0.0076,   0.0075,   0.0075,   0.0078,   0.0080,   0.0084,   0.0085,   0.0086,   0.0091
  0.0885,   0.0885,   0.0862,   0.0830,   0.0807,   0.0784,   0.0745,   0.0718,   0.0701,   0.0686,   0.0671,   0.0656,   0.0642,   0.0621,   0.0602,   0.0583,   0.0562,   0.0542,   0.0526,   0.0506,   0.0486,   0.0468,   0.0445,   0.0427,   0.0411,   0.0390,   0.0375,   0.0371,   0.0362,   0.0351,   0.0342,   0.0324,   0.0301,   0.0298,   0.0292,   0.0279,   0.0275,   0.0258,   0.0239,   0.0229,   0.0214,   0.0200,   0.0193,   0.0179,   0.0171,   0.0167,   0.0160,   0.0148,   0.0135,   0.0120,   0.0107,   0.0101,   0.0096,   0.0090,   0.0084,   0.0081,   0.0077,   0.0073,   0.0069,   0.0065,   0.0062,   0.0058,   0.0055,   0.0053,   0.0051,   0.0049,   0.0047,   0.0046,   0.0044,   0.0043,   0.0040,   0.0039,   0.0038,   0.0037,   0.0037,   0.0036,   0.0037,   0.0037,   0.0038,   0.0037,   0.0036,   0.0037,   0.0037,   0.0037,   0.0036,   0.0036,   0.0037,   0.0038,   0.0039,   0.0041
  0.4672,   0.4666,   0.4640,   0.4593,   0.4555,   0.4493,   0.4395,   0.4333,   0.4360,   0.4351,   0.4304,   0.4232,   0.4134,   0.4125,   0.4146,   0.4218,   0.4235,   0.4184,   0.4114,   0.4089,   0.4075,   0.4015,   0.3946,   0.3924,   0.3952,   0.3985,   0.3929,   0.3841,   0.3756,   0.3683,   0.3585,   0.3464,   0.3378,   0.3289,   0.3211,   0.3177,   0.3160,   0.3118,   0.3010,   0.2956,   0.2910,   0.2828,   0.2819,   0.2825,   0.2771,   0.2738,   0.2693,   0.2628,   0.2567,   0.2527,   0.2482,   0.2415,   0.2376,   0.2356,   0.2319,   0.2258,   0.2206,   0.2165,   0.2140,   0.2128,   0.2128,   0.2098,   0.2072,   0.2051,   0.2053,   0.1963,   0.1904,   0.1903,   0.1907,   0.1883,   0.1875,   0.1906,   0.1878,   0.1862,   0.1886,   0.1884,   0.1880,   0.1858,   0.1841,   0.1817,   0.1847,   0.1819,   0.1790,   0.1759,   0.1740,   0.1729,   0.1744,   0.1752,   0.1778,   0.1854
  0.6253,   0.6269,   0.6237,   0.6148,   0.6042,   0.5954,   0.5987,   0.6043,   0.5957,   0.5841,   0.5717,   0.5593,   0.5488,   0.5337,   0.5187,   0.5140,   0.4986,   0.4676,   0.4447,   0.4232,   0.3999,   0.3786,   0.3654,   0.3489,   0.3349,   0.3246,   0.3181,   0.3120,   0.3062,   0.3022,   0.2989,   0.2968,   0.2900,   0.2847,   0.2815,   0.2728,   0.2656,   0.2580,   0.2502,   0.2427,   0.2409,   0.2394,   0.2295,   0.2175,   0.2083,   0.1984,   0.1887,   0.1829,   0.1780,   0.1724,   0.1680,   0.1651,   0.1583,   0.1515,   0.1448,   0.1399,   0.1365,   0.1279,   0.1185,   0.1112,   0.1044,   0.0984,   0.0917,   0.0865,   0.0779,   0.0711,   0.0690,   0.0647,   0.0565,   0.0490,   0.0439,   0.0367,   0.0277,   0.0252,   0.0265,   0.0295,   0.0319,   0.0341,   0.0389,   0.0406,   0.0414,   0.0493,   0.0495,   0.0475,   0.0469,   0.0460,   0.0488,   0.0531,   0.0548,   0.0601
  0.6834,   0.6824,   0.6793,   0.6715,   0.6606,   0.6508,   0.6473,   0.6527,   0.6464,   0.6347,   0.6224,   0.6023,   0.5773,   0.5508,   0.5243,   0.5119,   0.4903,   0.4661,   0.4362,   0.3975,   0.3704,   0.3502,   0.3382,   0.3268,   0.3143,   0.3016,   0.2850,   0.2724,   0.2650,   0.2596,   0.2508,   0.2439,   0.2401,   0.2334,   0.2271,   0.2203,   0.2099,   0.2025,   0.1927,   0.1806,   0.1682,   0.1553,   0.1409,   0.1301,   0.1223,   0.1156,   0.1070,   0.0979,   0.0905,   0.0846,   0.0764,   0.0663,   0.0618,   0.0593,   0.0519,   0.0435,   0.0394,   0.0348,   0.0281,   0.0221,   0.0185,   0.0150,   0.0124,   0.0114,   0.0110,   0.0089,   0.0080,   0.0075,   0.0058,   0.0047,   0.0035,   0.0017,   0.0010,   0.0007,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0002,   0.0003,   0.0003,   0.0004,   0.0005,   0.0006,   0.0007,   0.0009,   0.0012,   0.0012
  0.6364,   0.6189,   0.6038,   0.5886,   0.5754,   0.5622,   0.5517,   0.5406,   0.5276,   0.5122,   0.4921,   0.4712,   0.4492,   0.4314,   0.4051,   0.3796,   0.3561,   0.3315,   0.3108,   0.2898,   0.2690,   0.2563,   0.2437,   0.2328,   0.2189,   0.2044,   0.1930,   0.1813,   0.1709,   0.1622,   0.1547,   0.1434,   0.1321,   0.1229,   0.1129,   0.1054,   0.0974,   0.0884,   0.0850,   0.0808,   0.0760,   0.0711,   0.0663,   0.0577,   0.0494,   0.0450,   0.0392,   0.0311,   0.0247,   0.0212,   0.0174,   0.0142,   0.0119,   0.0105,   0.0091,   0.0083,   0.0081,   0.0078,   0.0077,   0.0076,   0.0075,   0.0072,   0.0072,   0.0072,   0.0071,   0.0069,   0.0068,   0.0067,   0.0068,   0.0067,   0.0065,   0.0064,   0.0060,   0.0056,   0.0054,   0.0051,   0.0050,   0.0050,   0.0052,   0.0053,   0.0054,   0.0056,   0.0057,   0.0058,   0.0060,   0.0061,   0.0064,   0.0068,   0.0072,   0.0078
  0.5720,   0.5485,   0.5254,   0.5036,   0.4857,   0.4697,   0.4484,   0.4213,   0.3903,   0.3664,   0.3454,   0.3199,   0.2888,   0.2650,   0.2389,   0.2113,   0.1873,   0.1660,   0.1452,   0.1264,   0.1111,   0.1020,   0.0966,   0.0921,   0.0862,   0.0802,   0.0759,   0.0726,   0.0689,   0.0659,   0.0643,   0.0625,   0.0595,   0.0552,   0.0486,   0.0417,   0.0361,   0.0308,   0.0263,   0.0229,   0.0194,   0.0158,   0.0135,   0.0120,   0.0118,   0.0116,   0.0112,   0.0113,   0.0110,   0.0101,   0.0087,   0.0076,   0.0067,   0.0055,   0.0050,   0.0049,   0.0048,   0.0046,   0.0043,   0.0042,   0.0042,   0.0042,   0.0042,   0.0041,   0.0040,   0.0039,   0.0039,   0.0038,   0.0036,   0.0034,   0.0034,   0.0033,   0.0032,   0.0033,   0.0035,   0.0037,   0.0038,   0.0038,   0.0040,   0.0040,   0.0040,   0.0040,   0.0039,   0.0039,   0.0040,   0.0043,   0.0046,   0.0046,   0.0046,   0.0048
  0.4845,   0.4637,   0.4388,   0.4070,   0.3733,   0.3407,   0.3094,   0.2765,   0.2515,   0.2245,   0.2001,   0.1790,   0.1606,   0.1434,   0.1240,   0.1062,   0.0928,   0.0848,   0.0786,   0.0771,   0.0785,   0.0796,   0.0783,   0.0754,   0.0717,   0.0687,   0.0671,   0.0643,   0.0620,   0.0607,   0.0613,   0.0617,   0.0596,   0.0552,   0.0514,   0.0472,   0.0454,   0.0408,   0.0363,   0.0340,   0.0334,   0.0361,   0.0368,   0.0370,   0.0360,   0.0325,   0.0295,   0.0291,   0.0299,   0.0280,   0.0257,   0.0226,   0.0208,   0.0199,   0.0189,   0.0186,   0.0180,   0.0165,   0.0146,   0.0130,   0.0117,   0.0092,   0.0059,   0.0035,   0.0014,   0.0008,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0005,   0.0005,   0.0005,   0.0005
