0.2654, 0.2682, 0.2727, 0.2727, 0.2654, 0.2621, 0.2643, 0.2631, 0.2602, 0.2553, 0.2530, 0.2482, 0.2374, 0.2308, 0.2221, 0.2118, 0.2002, 0.1892, 0.1808, 0.1751, 0.1668, 0.1566, 0.1503, 0.1404, 0.1282, 0.1204, 0.1176, 0.1166, 0.1127, 0.1081, 0.1007, 0.0939, 0.0867, 0.0819, 0.0776, 0.0738, 0.0707, 0.0697, 0.0664, 0.0648, 0.0632, 0.0614, 0.0593, 0.0575, 0.0580, 0.0574, 0.0560, 0.0533, 0.0495, 0.0459, 0.0425, 0.0398, 0.0380, 0.0363, 0.0345, 0.0341, 0.0337, 0.0337, 0.0324, 0.0307, 0.0291, 0.0279, 0.0265, 0.0258, 0.0237, 0.0226, 0.0214, 0.0210, 0.0208, 0.0204, 0.0194, 0.0181, 0.0176, 0.0174, 0.0171, 0.0169, 0.0163, 0.0156, 0.0155, 0.0151, 0.0144, 0.0131, 0.0112, 0.0096, 0.0091, 0.0090, 0.0090, 0.0090, 0.0092, 0.0092
0.1892, 0.1914, 0.1901, 0.1898, 0.1885, 0.1882, 0.1900, 0.1880, 0.1839, 0.1870, 0.1869, 0.1826, 0.1792, 0.1791, 0.1777, 0.1736, 0.1662, 0.1578, 0.1508, 0.1440, 0.1363, 0.1317, 0.1265, 0.1197, 0.1122, 0.1080, 0.1057, 0.1044, 0.1031, 0.0996, 0.0949, 0.0883, 0.0815, 0.0781, 0.0723, 0.0640, 0.0557, 0.0509, 0.0475, 0.0459, 0.0443, 0.0430, 0.0426, 0.0431, 0.0426, 0.0415, 0.0406, 0.0390, 0.0349, 0.0301, 0.0264, 0.0239, 0.0222, 0.0203, 0.0185, 0.0173, 0.0162, 0.0166, 0.0169, 0.0158, 0.0150, 0.0144, 0.0139, 0.0136, 0.0133, 0.0132, 0.0130, 0.0132, 0.0132, 0.0118, 0.0121, 0.0128, 0.0128, 0.0126, 0.0117, 0.0110, 0.0108, 0.0106, 0.0103, 0.0101, 0.0091, 0.0085, 0.0087, 0.0097, 0.0106, 0.0108, 0.0110, 0.0099, 0.0091, 0.0095
0.1520, 0.1520, 0.1566, 0.1605, 0.1595, 0.1523, 0.1482, 0.1488, 0.1486, 0.1483, 0.1499, 0.1504, 0.1482, 0.1413, 0.1331, 0.1253, 0.1206, 0.1150, 0.1092, 0.1040, 0.0988, 0.0874, 0.0787, 0.0708, 0.0652, 0.0615, 0.0593, 0.0582, 0.0563, 0.0507, 0.0437, 0.0386, 0.0352, 0.0339, 0.0322, 0.0296, 0.0284, 0.0274, 0.0268, 0.0265, 0.0263, 0.0257, 0.0248, 0.0245, 0.0245, 0.0243, 0.0241, 0.0237, 0.0234, 0.0227, 0.0220, 0.0217, 0.0220, 0.0213, 0.0206, 0.0197, 0.0195, 0.0188, 0.0185, 0.0184, 0.0176, 0.0169, 0.0163, 0.0157, 0.0160, 0.0159, 0.0154, 0.0145, 0.0137, 0.0129, 0.0128, 0.0128, 0.0124, 0.0118, 0.0113, 0.0110, 0.0107, 0.0104, 0.0102, 0.0097, 0.0093, 0.0091, 0.0080, 0.0063, 0.0055, 0.0053, 0.0052, 0.0052, 0.0041, 0.0048
0.0840, 0.0864, 0.0859, 0.0849, 0.0849, 0.0834, 0.0788, 0.0755, 0.0729, 0.0717, 0.0716, 0.0711, 0.0688, 0.0647, 0.0632, 0.0616, 0.0596, 0.0586, 0.0605, 0.0625, 0.0624, 0.0604, 0.0574, 0.0557, 0.0527, 0.0497, 0.0477, 0.0465, 0.0457, 0.0452, 0.0451, 0.0425, 0.0405, 0.0406, 0.0398, 0.0372, 0.0346, 0.0329, 0.0306, 0.0291, 0.0282, 0.0277, 0.0276, 0.0282, 0.0269, 0.0254, 0.0246, 0.0239, 0.0231, 0.0224, 0.0217, 0.0208, 0.0201, 0.0190, 0.0187, 0.0180, 0.0176, 0.0170, 0.0167, 0.0162, 0.0157, 0.0148, 0.0144, 0.0140, 0.0138, 0.0135, 0.0130, 0.0126, 0.0122, 0.0118, 0.0114, 0.0111, 0.0110, 0.0109, 0.0107, 0.0105, 0.0103, 0.0102, 0.0104, 0.0103, 0.0101, 0.0100, 0.0091, 0.0092, 0.0087, 0.0088, 0.0087, 0.0085, 0.0085, 0.0086
0.0705, 0.0676, 0.0631, 0.0607, 0.0619, 0.0612, 0.0603, 0.0626, 0.0665, 0.0667, 0.0659, 0.0645, 0.0638, 0.0642, 0.0653, 0.0656, 0.0636, 0.0590, 0.0565, 0.0550, 0.0564, 0.0563, 0.0563, 0.0571, 0.0586, 0.0610, 0.0636, 0.0650, 0.0603, 0.0531, 0.0512, 0.0517, 0.0548, 0.0609, 0.0629, 0.0627, 0.0622, 0.0628, 0.0664, 0.0689, 0.0699, 0.0696, 0.0688, 0.0685, 0.0685, 0.0692, 0.0693, 0.0693, 0.0692, 0.0692, 0.0691, 0.0690, 0.0689, 0.0689, 0.0684, 0.0687, 0.0679, 0.0684, 0.0685, 0.0684, 0.0679, 0.0628, 0.0644, 0.0667, 0.0657, 0.0652, 0.0629, 0.0619, 0.0651, 0.0670, 0.0672, 0.0649, 0.0633, 0.0637, 0.0641, 0.0650, 0.0653, 0.0650, 0.0639, 0.0639, 0.0658, 0.0675, 0.0676, 0.0676, 0.0678, 0.0674, 0.0672, 0.0669, 0.0660, 0.0659
0.4811, 0.4774, 0.4726, 0.4763, 0.4835, 0.4883, 0.4837, 0.4771, 0.4768, 0.4839, 0.4869, 0.4854, 0.4894, 0.4921, 0.4949, 0.4966, 0.4911, 0.4777, 0.4630, 0.4518, 0.4485, 0.4505, 0.4538, 0.4614, 0.4674, 0.4727, 0.4808, 0.4910, 0.4962, 0.4942, 0.4911, 0.4877, 0.4789, 0.4736, 0.4699, 0.4613, 0.4495, 0.4448, 0.4464, 0.4483, 0.4511, 0.4543, 0.4551, 0.4535, 0.4512, 0.4506, 0.4548, 0.4594, 0.4638, 0.4678, 0.4701, 0.4700, 0.4673, 0.4629, 0.4581, 0.4484, 0.4389, 0.4321, 0.4275, 0.4251, 0.4192, 0.4115, 0.4020, 0.3957, 0.3923, 0.3927, 0.3908, 0.3858, 0.3794, 0.3734, 0.3706, 0.3710, 0.3708, 0.3707, 0.3708, 0.3719, 0.3747, 0.3756, 0.3778, 0.3773, 0.3752, 0.3704, 0.3598, 0.3509, 0.3518, 0.3528, 0.3528, 0.3547, 0.3538, 0.3558
0.5627, 0.5624, 0.5539, 0.5451, 0.5412, 0.5436, 0.5462, 0.5416, 0.5354, 0.5328, 0.5305, 0.5293, 0.5298, 0.5317, 0.5305, 0.5267, 0.5221, 0.5170, 0.5081, 0.4998, 0.4908, 0.4837, 0.4748, 0.4656, 0.4595, 0.4506, 0.4461, 0.4445, 0.4490, 0.4523, 0.4509, 0.4476, 0.4443, 0.4354, 0.4278, 0.4232, 0.4130, 0.3932, 0.3741, 0.3622, 0.3567, 0.3547, 0.3513, 0.3477, 0.3455, 0.3376, 0.3229, 0.3074, 0.2882, 0.2691, 0.2527, 0.2360, 0.2246, 0.2182, 0.2151, 0.2104, 0.1984, 0.1908, 0.1849, 0.1782, 0.1754, 0.1746, 0.1720, 0.1677, 0.1639, 0.1599, 0.1598, 0.1613, 0.1608, 0.1555, 0.1481, 0.1391, 0.1322, 0.1287, 0.1248, 0.1192, 0.1167, 0.1189, 0.1232, 0.1278, 0.1325, 0.1365, 0.1322, 0.1270, 0.1347, 0.1469, 0.1494, 0.1508, 0.1557, 0.1554
0.6536, 0.6537, 0.6435, 0.6299, 0.6223, 0.6226, 0.6257, 0.6223, 0.6101, 0.5978, 0.5888, 0.5829, 0.5752, 0.5753, 0.5719, 0.5629, 0.5557, 0.5507, 0.5422, 0.5309, 0.5199, 0.5047, 0.4918, 0.4815, 0.4660, 0.4535, 0.4365, 0.4157, 0.3927, 0.3770, 0.3654, 0.3584, 0.3501, 0.3398, 0.3288, 0.3154, 0.3034, 0.2903, 0.2685, 0.2470, 0.2187, 0.1922, 0.1774, 0.1694, 0.1605, 0.1498, 0.1380, 0.1245, 0.1094, 0.0980, 0.0918, 0.0857, 0.0797, 0.0761, 0.0726, 0.0687, 0.0677, 0.0647, 0.0622, 0.0605, 0.0576, 0.0562, 0.0568, 0.0564, 0.0536, 0.0493, 0.0460, 0.0442, 0.0431, 0.0426, 0.0418, 0.0389, 0.0354, 0.0338, 0.0329, 0.0316, 0.0303, 0.0304, 0.0309, 0.0300, 0.0311, 0.0348, 0.0347, 0.0291, 0.0296, 0.0400, 0.0477, 0.0489, 0.0498, 0.0521
0.6127, 0.6150, 0.6156, 0.6041, 0.5937, 0.5858, 0.5832, 0.5806, 0.5678, 0.5523, 0.5426, 0.5419, 0.5326, 0.5232, 0.5111, 0.5009, 0.4941, 0.4897, 0.4858, 0.4765, 0.4648, 0.4529, 0.4364, 0.4223, 0.4104, 0.3963, 0.3772, 0.3435, 0.3061, 0.2835, 0.2709, 0.2592, 0.2454, 0.2301, 0.2139, 0.2006, 0.1906, 0.1794, 0.1686, 0.1560, 0.1307, 0.1078, 0.0943, 0.0873, 0.0809, 0.0750, 0.0700, 0.0647, 0.0573, 0.0523, 0.0473, 0.0434, 0.0404, 0.0376, 0.0356, 0.0338, 0.0322, 0.0311, 0.0306, 0.0299, 0.0290, 0.0282, 0.0276, 0.0269, 0.0256, 0.0240, 0.0226, 0.0212, 0.0198, 0.0188, 0.0180, 0.0171, 0.0158, 0.0146, 0.0137, 0.0127, 0.0122, 0.0118, 0.0115, 0.0108, 0.0099, 0.0095, 0.0088, 0.0075, 0.0069, 0.0064, 0.0061, 0.0057, 0.0052, 0.0049
0.5391, 0.5320, 0.5372, 0.5338, 0.5252, 0.5124, 0.5016, 0.4983, 0.4929, 0.4822, 0.4710, 0.4689, 0.4621, 0.4406, 0.4183, 0.3977, 0.3856, 0.3798, 0.3777, 0.3721, 0.3627, 0.3566, 0.3412, 0.3278, 0.3118, 0.3010, 0.2931, 0.2723, 0.2460, 0.2316, 0.2202, 0.2065, 0.1905, 0.1753, 0.1632, 0.1534, 0.1457, 0.1373, 0.1271, 0.1173, 0.1026, 0.0863, 0.0751, 0.0680, 0.0633, 0.0591, 0.0552, 0.0514, 0.0470, 0.0440, 0.0411, 0.0371, 0.0335, 0.0307, 0.0287, 0.0267, 0.0251, 0.0242, 0.0237, 0.0234, 0.0224, 0.0217, 0.0212, 0.0208, 0.0201, 0.0191, 0.0181, 0.0167, 0.0155, 0.0145, 0.0137, 0.0132, 0.0122, 0.0110, 0.0098, 0.0089, 0.0083, 0.0084, 0.0082, 0.0076, 0.0073, 0.0070, 0.0065, 0.0058, 0.0054, 0.0058, 0.0055, 0.0055, 0.0054, 0.0055
0.5191, 0.5045, 0.5031, 0.5030, 0.4927, 0.4773, 0.4585, 0.4472, 0.4461, 0.4381, 0.4273, 0.4130, 0.4066, 0.3896, 0.3695, 0.3530, 0.3375, 0.3267, 0.3176, 0.3112, 0.3012, 0.2936, 0.2851, 0.2630, 0.2532, 0.2437, 0.2321, 0.2238, 0.2121, 0.1971, 0.1829, 0.1729, 0.1641, 0.1550, 0.1450, 0.1339, 0.1225, 0.1104, 0.1019, 0.0927, 0.0836, 0.0758, 0.0714, 0.0672, 0.0645, 0.0614, 0.0579, 0.0552, 0.0521, 0.0489, 0.0439, 0.0400, 0.0373, 0.0350, 0.0332, 0.0319, 0.0306, 0.0293, 0.0281, 0.0272, 0.0254, 0.0241, 0.0233, 0.0232, 0.0224, 0.0213, 0.0206, 0.0199, 0.0191, 0.0182, 0.0176, 0.0170, 0.0165, 0.0160, 0.0156, 0.0153, 0.0146, 0.0136, 0.0129, 0.0119, 0.0107, 0.0100, 0.0094, 0.0089, 0.0091, 0.0092, 0.0090, 0.0081, 0.0078, 0.0077
