 0.2461, 0.2435, 0.2419, 0.2419, 0.2362, 0.2326, 0.2303, 0.2267, 0.2245, 0.2242, 0.2237, 0.2186, 0.2117, 0.2076, 0.2058, 0.2079, 0.2089, 0.2104, 0.2125, 0.2139, 0.2129, 0.2150, 0.2131, 0.2055, 0.2030, 0.2021, 0.2001, 0.1924, 0.1845, 0.1798, 0.1770, 0.1747, 0.1700, 0.1554, 0.1438, 0.1372, 0.1342, 0.1343, 0.1345, 0.1328, 0.1307, 0.1285, 0.1208, 0.1068, 0.0998, 0.0944, 0.0823, 0.0717, 0.0673, 0.0638, 0.0598, 0.0560, 0.0521, 0.0497, 0.0472, 0.0456, 0.0449, 0.0435, 0.0410, 0.0384, 0.0357, 0.0333, 0.0313, 0.0294, 0.0283, 0.0272, 0.0273, 0.0265, 0.0251, 0.0241, 0.0238, 0.0232, 0.0220, 0.0196, 0.0179, 0.0178, 0.0177, 0.0169, 0.0162, 0.0169, 0.0182, 0.0186, 0.0184, 0.0184, 0.0183, 0.0168, 0.0162, 0.0161, 0.0155, 0.0153
 0.1940, 0.1933, 0.1942, 0.1947, 0.1923, 0.1883, 0.1849, 0.1797, 0.1735, 0.1717, 0.1711, 0.1704, 0.1643, 0.1597, 0.1560, 0.1505, 0.1446, 0.1447, 0.1458, 0.1449, 0.1441, 0.1434, 0.1418, 0.1386, 0.1332, 0.1309, 0.1299, 0.1242, 0.1160, 0.1153, 0.1123, 0.1106, 0.1091, 0.1010, 0.0973, 0.0939, 0.0911, 0.0902, 0.0890, 0.0864, 0.0848, 0.0835, 0.0803, 0.0760, 0.0744, 0.0729, 0.0708, 0.0703, 0.0713, 0.0730, 0.0729, 0.0720, 0.0712, 0.0696, 0.0683, 0.0683, 0.0681, 0.0666, 0.0630, 0.0605, 0.0598, 0.0584, 0.0559, 0.0551, 0.0537, 0.0513, 0.0509, 0.0501, 0.0493, 0.0482, 0.0466, 0.0464, 0.0471, 0.0475, 0.0451, 0.0415, 0.0399, 0.0388, 0.0379, 0.0362, 0.0354, 0.0352, 0.0351, 0.0348, 0.0342, 0.0342, 0.0346, 0.0349, 0.0338, 0.0325
 0.1647, 0.1659, 0.1695, 0.1725, 0.1731, 0.1638, 0.1641, 0.1658, 0.1670, 0.1686, 0.1693, 0.1715, 0.1683, 0.1647, 0.1600, 0.1531, 0.1464, 0.1419, 0.1391, 0.1370, 0.1341, 0.1319, 0.1322, 0.1318, 0.1302, 0.1225, 0.1163, 0.1131, 0.1082, 0.1072, 0.1077, 0.1070, 0.1072, 0.1030, 0.0994, 0.0960, 0.0910, 0.0898, 0.0892, 0.0889, 0.0880, 0.0855, 0.0832, 0.0804, 0.0787, 0.0777, 0.0764, 0.0727, 0.0676, 0.0615, 0.0584, 0.0567, 0.0551, 0.0532, 0.0512, 0.0481, 0.0457, 0.0433, 0.0398, 0.0362, 0.0326, 0.0300, 0.0283, 0.0266, 0.0242, 0.0214, 0.0192, 0.0174, 0.0165, 0.0154, 0.0142, 0.0131, 0.0124, 0.0121, 0.0119, 0.0111, 0.0109, 0.0108, 0.0107, 0.0103, 0.0100, 0.0099, 0.0101, 0.0102, 0.0104, 0.0108, 0.0112, 0.0114, 0.0116, 0.0112
 0.1289, 0.1291, 0.1287, 0.1293, 0.1309, 0.1268, 0.1155, 0.1138, 0.1143, 0.1137, 0.1136, 0.1137, 0.1147, 0.1123, 0.1097, 0.1065, 0.1062, 0.1038, 0.0993, 0.0966, 0.0961, 0.0941, 0.0922, 0.0894, 0.0861, 0.0832, 0.0802, 0.0775, 0.0738, 0.0698, 0.0684, 0.0668, 0.0654, 0.0637, 0.0603, 0.0586, 0.0560, 0.0543, 0.0531, 0.0530, 0.0539, 0.0533, 0.0515, 0.0487, 0.0461, 0.0436, 0.0410, 0.0392, 0.0375, 0.0359, 0.0345, 0.0326, 0.0309, 0.0287, 0.0264, 0.0248, 0.0234, 0.0222, 0.0214, 0.0208, 0.0206, 0.0203, 0.0195, 0.0191, 0.0184, 0.0185, 0.0186, 0.0184, 0.0185, 0.0183, 0.0184, 0.0184, 0.0180, 0.0174, 0.0169, 0.0161, 0.0141, 0.0139, 0.0144, 0.0144, 0.0142, 0.0138, 0.0135, 0.0133, 0.0134, 0.0136, 0.0138, 0.0140, 0.0135, 0.0118
 0.0586, 0.0584, 0.0580, 0.0581, 0.0583, 0.0577, 0.0557, 0.0542, 0.0542, 0.0546, 0.0547, 0.0544, 0.0543, 0.0535, 0.0529, 0.0516, 0.0512, 0.0502, 0.0493, 0.0493, 0.0489, 0.0490, 0.0488, 0.0486, 0.0478, 0.0467, 0.0451, 0.0437, 0.0425, 0.0420, 0.0419, 0.0412, 0.0400, 0.0393, 0.0383, 0.0374, 0.0363, 0.0354, 0.0344, 0.0341, 0.0337, 0.0332, 0.0332, 0.0329, 0.0326, 0.0319, 0.0314, 0.0308, 0.0299, 0.0295, 0.0293, 0.0289, 0.0288, 0.0287, 0.0281, 0.0279, 0.0278, 0.0272, 0.0265, 0.0260, 0.0256, 0.0252, 0.0250, 0.0249, 0.0249, 0.0248, 0.0246, 0.0245, 0.0240, 0.0233, 0.0224, 0.0217, 0.0215, 0.0216, 0.0216, 0.0214, 0.0214, 0.0212, 0.0214, 0.0215, 0.0216, 0.0219, 0.0220, 0.0222, 0.0225, 0.0231, 0.0238, 0.0237, 0.0225, 0.0215
 0.3920, 0.4006, 0.4062, 0.4104, 0.4146, 0.4160, 0.4063, 0.4006, 0.4040, 0.4084, 0.4111, 0.4120, 0.4140, 0.4092, 0.4025, 0.3988, 0.3902, 0.3793, 0.3663, 0.3541, 0.3458, 0.3382, 0.3370, 0.3386, 0.3400, 0.3424, 0.3538, 0.3645, 0.3635, 0.3590, 0.3602, 0.3619, 0.3621, 0.3656, 0.3621, 0.3533, 0.3420, 0.3280, 0.3118, 0.3007, 0.2923, 0.2892, 0.2909, 0.2938, 0.2976, 0.3036, 0.3060, 0.3052, 0.3019, 0.2938, 0.2904, 0.2910, 0.2916, 0.2900, 0.2876, 0.2865, 0.2847, 0.2815, 0.2773, 0.2742, 0.2720, 0.2690, 0.2660, 0.2654, 0.2663, 0.2654, 0.2628, 0.2614, 0.2619, 0.2613, 0.2574, 0.2543, 0.2519, 0.2507, 0.2510, 0.2513, 0.2485, 0.2450, 0.2429, 0.2431, 0.2445, 0.2484, 0.2505, 0.2500, 0.2506, 0.2518, 0.2532, 0.2544, 0.2550, 0.2558
 0.5502, 0.5572, 0.5636, 0.5688, 0.5711, 0.5722, 0.5717, 0.5626, 0.5562, 0.5537, 0.5544, 0.5514, 0.5508, 0.5491, 0.5445, 0.5442, 0.5399, 0.5369, 0.5309, 0.5243, 0.5157, 0.5091, 0.5030, 0.4941, 0.4876, 0.4784, 0.4705, 0.4512, 0.4384, 0.4304, 0.4162, 0.3958, 0.3752, 0.3592, 0.3518, 0.3465, 0.3369, 0.3266, 0.3198, 0.3147, 0.3083, 0.3016, 0.2936, 0.2849, 0.2814, 0.2766, 0.2709, 0.2679, 0.2652, 0.2609, 0.2536, 0.2479, 0.2410, 0.2305, 0.2222, 0.2141, 0.2069, 0.2007, 0.1941, 0.1912, 0.1884, 0.1861, 0.1840, 0.1797, 0.1754, 0.1720, 0.1670, 0.1614, 0.1572, 0.1534, 0.1501, 0.1451, 0.1398, 0.1341, 0.1310, 0.1282, 0.1279, 0.1277, 0.1240, 0.1134, 0.1047, 0.0969, 0.0936, 0.0938, 0.0932, 0.0931, 0.0938, 0.0975, 0.1013, 0.1036
 0.6491, 0.6582, 0.6660, 0.6670, 0.6668, 0.6654, 0.6645, 0.6608, 0.6583, 0.6533, 0.6498, 0.6482, 0.6413, 0.6373, 0.6351, 0.6335, 0.6298, 0.6266, 0.6235, 0.6184, 0.6123, 0.6018, 0.5908, 0.5548, 0.5078, 0.4743, 0.4267, 0.3982, 0.3901, 0.3844, 0.3800, 0.3739, 0.3654, 0.3537, 0.3452, 0.3407, 0.3353, 0.3230, 0.3122, 0.3062, 0.3018, 0.2952, 0.2854, 0.2742, 0.2556, 0.2380, 0.2258, 0.2186, 0.2138, 0.2073, 0.1983, 0.1919, 0.1865, 0.1805, 0.1767, 0.1734, 0.1662, 0.1557, 0.1423, 0.1344, 0.1281, 0.1209, 0.1112, 0.0969, 0.0849, 0.0758, 0.0677, 0.0567, 0.0474, 0.0417, 0.0366, 0.0316, 0.0244, 0.0169, 0.0124, 0.0089, 0.0072, 0.0071, 0.0068, 0.0052, 0.0031, 0.0014, 0.0011, 0.0012, 0.0013, 0.0016, 0.0019, 0.0023, 0.0027, 0.0029
 0.6008, 0.5877, 0.5805, 0.5767, 0.5728, 0.5704, 0.5709, 0.5697, 0.5679, 0.5626, 0.5562, 0.5538, 0.5506, 0.5482, 0.5474, 0.5456, 0.5466, 0.5456, 0.5440, 0.5394, 0.5309, 0.5227, 0.5122, 0.5034, 0.4915, 0.4722, 0.4475, 0.4329, 0.4231, 0.4178, 0.4040, 0.3855, 0.3697, 0.3519, 0.3415, 0.3348, 0.3267, 0.3175, 0.3093, 0.3015, 0.2942, 0.2862, 0.2713, 0.2563, 0.2311, 0.2092, 0.1801, 0.1555, 0.1316, 0.1123, 0.1025, 0.0970, 0.0900, 0.0820, 0.0750, 0.0688, 0.0618, 0.0548, 0.0510, 0.0469, 0.0363, 0.0265, 0.0180, 0.0102, 0.0035, 0.0017, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5754, 0.5621, 0.5499, 0.5440, 0.5408, 0.5309, 0.5114, 0.4940, 0.4890, 0.4842, 0.4697, 0.4605, 0.4668, 0.4704, 0.4687, 0.4643, 0.4652, 0.4671, 0.4662, 0.4640, 0.4595, 0.4579, 0.4529, 0.4471, 0.4442, 0.4345, 0.4132, 0.3875, 0.3696, 0.3495, 0.3262, 0.3027, 0.2809, 0.2511, 0.2156, 0.1767, 0.1469, 0.1315, 0.1203, 0.1103, 0.0972, 0.0849, 0.0707, 0.0587, 0.0467, 0.0374, 0.0299, 0.0228, 0.0173, 0.0107, 0.0064, 0.0044, 0.0035, 0.0029, 0.0017, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5588, 0.5528, 0.5468, 0.5389, 0.5378, 0.5302, 0.5169, 0.4951, 0.4761, 0.4673, 0.4600, 0.4509, 0.4430, 0.4383, 0.4381, 0.4352, 0.4309, 0.4302, 0.4287, 0.4245, 0.4141, 0.3975, 0.3716, 0.3477, 0.3260, 0.3110, 0.2902, 0.2579, 0.2271, 0.2003, 0.1732, 0.1468, 0.1230, 0.1005, 0.0772, 0.0632, 0.0563, 0.0534, 0.0505, 0.0473, 0.0441, 0.0407, 0.0342, 0.0229, 0.0175, 0.0124, 0.0070, 0.0016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
