 0.2455, 0.2393, 0.2390, 0.2380, 0.2320, 0.2281, 0.2258, 0.2228, 0.2229, 0.2220, 0.2199, 0.2199, 0.2169, 0.2094, 0.2069, 0.2061, 0.2046, 0.2032, 0.1975, 0.1926, 0.1927, 0.1910, 0.1873, 0.1849, 0.1815, 0.1758, 0.1706, 0.1649, 0.1546, 0.1457, 0.1366, 0.1289, 0.1192, 0.1115, 0.1042, 0.0964, 0.0923, 0.0886, 0.0824, 0.0786, 0.0767, 0.0746, 0.0714, 0.0694, 0.0673, 0.0661, 0.0648, 0.0634, 0.0622, 0.0597, 0.0564, 0.0534, 0.0508, 0.0479, 0.0429, 0.0371, 0.0345, 0.0332, 0.0315, 0.0301, 0.0285, 0.0272, 0.0261, 0.0247, 0.0234, 0.0220, 0.0207, 0.0193, 0.0193, 0.0188, 0.0192, 0.0193, 0.0183, 0.0190, 0.0201, 0.0206, 0.0197, 0.0191, 0.0187, 0.0187, 0.0191, 0.0189, 0.0184, 0.0176, 0.0169, 0.0168, 0.0175, 0.0188, 0.0195, 0.0208
 0.1752, 0.1727, 0.1751, 0.1778, 0.1741, 0.1731, 0.1722, 0.1682, 0.1657, 0.1665, 0.1654, 0.1642, 0.1647, 0.1552, 0.1431, 0.1363, 0.1321, 0.1281, 0.1230, 0.1185, 0.1164, 0.1153, 0.1130, 0.1122, 0.1094, 0.1053, 0.1016, 0.0995, 0.0951, 0.0941, 0.0938, 0.0923, 0.0880, 0.0863, 0.0858, 0.0849, 0.0834, 0.0808, 0.0798, 0.0815, 0.0827, 0.0809, 0.0783, 0.0752, 0.0736, 0.0728, 0.0725, 0.0713, 0.0686, 0.0680, 0.0700, 0.0696, 0.0679, 0.0661, 0.0643, 0.0648, 0.0656, 0.0688, 0.0723, 0.0755, 0.0757, 0.0750, 0.0738, 0.0721, 0.0704, 0.0694, 0.0683, 0.0669, 0.0650, 0.0624, 0.0605, 0.0598, 0.0600, 0.0593, 0.0571, 0.0541, 0.0528, 0.0523, 0.0520, 0.0519, 0.0508, 0.0476, 0.0451, 0.0434, 0.0420, 0.0417, 0.0409, 0.0350, 0.0311, 0.0291
 0.1520, 0.1488, 0.1442, 0.1425, 0.1424, 0.1394, 0.1401, 0.1395, 0.1401, 0.1414, 0.1428, 0.1434, 0.1451, 0.1450, 0.1386, 0.1337, 0.1288, 0.1216, 0.1199, 0.1180, 0.1156, 0.1148, 0.1141, 0.1116, 0.1106, 0.1103, 0.1113, 0.1119, 0.1107, 0.1070, 0.1062, 0.1069, 0.1065, 0.1035, 0.1011, 0.1000, 0.0991, 0.0993, 0.0973, 0.0926, 0.0897, 0.0900, 0.0898, 0.0894, 0.0888, 0.0879, 0.0865, 0.0854, 0.0847, 0.0816, 0.0787, 0.0777, 0.0783, 0.0785, 0.0766, 0.0712, 0.0667, 0.0594, 0.0526, 0.0457, 0.0408, 0.0369, 0.0332, 0.0303, 0.0277, 0.0250, 0.0236, 0.0235, 0.0215, 0.0160, 0.0127, 0.0113, 0.0103, 0.0088, 0.0067, 0.0053, 0.0048, 0.0044, 0.0042, 0.0039, 0.0037, 0.0037, 0.0041, 0.0044, 0.0047, 0.0052, 0.0055, 0.0057, 0.0055, 0.0056
 0.0999, 0.1007, 0.0985, 0.0965, 0.0969, 0.0960, 0.0965, 0.0953, 0.0903, 0.0888, 0.0880, 0.0875, 0.0892, 0.0924, 0.0926, 0.0892, 0.0876, 0.0843, 0.0821, 0.0811, 0.0796, 0.0783, 0.0777, 0.0755, 0.0739, 0.0752, 0.0763, 0.0762, 0.0756, 0.0716, 0.0671, 0.0646, 0.0642, 0.0638, 0.0616, 0.0581, 0.0557, 0.0543, 0.0518, 0.0478, 0.0451, 0.0445, 0.0441, 0.0443, 0.0437, 0.0431, 0.0413, 0.0400, 0.0393, 0.0366, 0.0309, 0.0286, 0.0283, 0.0278, 0.0268, 0.0247, 0.0231, 0.0223, 0.0215, 0.0208, 0.0203, 0.0196, 0.0193, 0.0190, 0.0185, 0.0181, 0.0180, 0.0179, 0.0174, 0.0165, 0.0156, 0.0148, 0.0145, 0.0144, 0.0145, 0.0145, 0.0143, 0.0142, 0.0139, 0.0140, 0.0140, 0.0144, 0.0140, 0.0134, 0.0138, 0.0141, 0.0139, 0.0128, 0.0127, 0.0127
 0.0435, 0.0433, 0.0434, 0.0429, 0.0419, 0.0409, 0.0409, 0.0410, 0.0418, 0.0428, 0.0437, 0.0445, 0.0446, 0.0444, 0.0440, 0.0430, 0.0412, 0.0395, 0.0381, 0.0374, 0.0371, 0.0367, 0.0363, 0.0347, 0.0341, 0.0341, 0.0339, 0.0333, 0.0334, 0.0330, 0.0309, 0.0302, 0.0310, 0.0314, 0.0312, 0.0303, 0.0295, 0.0293, 0.0282, 0.0273, 0.0271, 0.0264, 0.0261, 0.0259, 0.0257, 0.0260, 0.0255, 0.0253, 0.0248, 0.0243, 0.0237, 0.0229, 0.0220, 0.0213, 0.0207, 0.0203, 0.0201, 0.0195, 0.0195, 0.0197, 0.0196, 0.0194, 0.0189, 0.0186, 0.0185, 0.0183, 0.0179, 0.0176, 0.0174, 0.0171, 0.0171, 0.0172, 0.0171, 0.0171, 0.0168, 0.0162, 0.0158, 0.0155, 0.0152, 0.0151, 0.0149, 0.0146, 0.0144, 0.0144, 0.0145, 0.0146, 0.0147, 0.0148, 0.0148, 0.0150
 0.2554, 0.2623, 0.2672, 0.2663, 0.2648, 0.2651, 0.2706, 0.2748, 0.2751, 0.2785, 0.2837, 0.2878, 0.2885, 0.2869, 0.2867, 0.2819, 0.2746, 0.2709, 0.2667, 0.2614, 0.2591, 0.2550, 0.2511, 0.2475, 0.2457, 0.2454, 0.2446, 0.2369, 0.2294, 0.2288, 0.2248, 0.2187, 0.2188, 0.2207, 0.2233, 0.2251, 0.2250, 0.2251, 0.2236, 0.2205, 0.2186, 0.2167, 0.2128, 0.2062, 0.1997, 0.1949, 0.1929, 0.1912, 0.1884, 0.1854, 0.1816, 0.1739, 0.1641, 0.1572, 0.1522, 0.1474, 0.1446, 0.1415, 0.1393, 0.1379, 0.1381, 0.1368, 0.1329, 0.1255, 0.1206, 0.1201, 0.1201, 0.1195, 0.1195, 0.1191, 0.1193, 0.1205, 0.1199, 0.1188, 0.1196, 0.1214, 0.1230, 0.1233, 0.1216, 0.1197, 0.1185, 0.1195, 0.1224, 0.1255, 0.1271, 0.1285, 0.1301, 0.1288, 0.1268, 0.1292
 0.4498, 0.4427, 0.4425, 0.4404, 0.4371, 0.4374, 0.4449, 0.4475, 0.4461, 0.4429, 0.4440, 0.4402, 0.4371, 0.4334, 0.4275, 0.4222, 0.4058, 0.3853, 0.3628, 0.3420, 0.3333, 0.3271, 0.3200, 0.3150, 0.3124, 0.3124, 0.3122, 0.3120, 0.3070, 0.2998, 0.2971, 0.2885, 0.2813, 0.2765, 0.2712, 0.2658, 0.2609, 0.2568, 0.2542, 0.2523, 0.2497, 0.2450, 0.2408, 0.2391, 0.2370, 0.2336, 0.2331, 0.2334, 0.2330, 0.2311, 0.2324, 0.2359, 0.2367, 0.2365, 0.2345, 0.2313, 0.2283, 0.2255, 0.2181, 0.2091, 0.2016, 0.1981, 0.1941, 0.1852, 0.1773, 0.1766, 0.1773, 0.1775, 0.1773, 0.1757, 0.1708, 0.1717, 0.1723, 0.1705, 0.1701, 0.1694, 0.1698, 0.1710, 0.1716, 0.1715, 0.1700, 0.1683, 0.1688, 0.1719, 0.1761, 0.1788, 0.1813, 0.1822, 0.1797, 0.1799
 0.6243, 0.6183, 0.6111, 0.6087, 0.6021, 0.5903, 0.5721, 0.5531, 0.5361, 0.5108, 0.4822, 0.4592, 0.4469, 0.4369, 0.4277, 0.4217, 0.4122, 0.4060, 0.4041, 0.3982, 0.3915, 0.3897, 0.3872, 0.3841, 0.3778, 0.3758, 0.3768, 0.3749, 0.3695, 0.3587, 0.3479, 0.3405, 0.3294, 0.3206, 0.3108, 0.3016, 0.2973, 0.2960, 0.2930, 0.2893, 0.2850, 0.2813, 0.2779, 0.2745, 0.2713, 0.2691, 0.2674, 0.2677, 0.2669, 0.2643, 0.2607, 0.2582, 0.2556, 0.2512, 0.2477, 0.2455, 0.2427, 0.2397, 0.2371, 0.2321, 0.2243, 0.2153, 0.2111, 0.2092, 0.2017, 0.1961, 0.1923, 0.1886, 0.1849, 0.1815, 0.1741, 0.1622, 0.1554, 0.1524, 0.1472, 0.1415, 0.1349, 0.1314, 0.1298, 0.1287, 0.1280, 0.1262, 0.1217, 0.1180, 0.1167, 0.1148, 0.1154, 0.1192, 0.1241, 0.1269
 0.5930, 0.5881, 0.5837, 0.5800, 0.5796, 0.5676, 0.5352, 0.5128, 0.4979, 0.4815, 0.4561, 0.4222, 0.4072, 0.3967, 0.3853, 0.3751, 0.3705, 0.3673, 0.3665, 0.3636, 0.3584, 0.3589, 0.3611, 0.3624, 0.3597, 0.3571, 0.3522, 0.3508, 0.3497, 0.3461, 0.3370, 0.3292, 0.3233, 0.3122, 0.2972, 0.2886, 0.2845, 0.2754, 0.2678, 0.2628, 0.2562, 0.2494, 0.2430, 0.2383, 0.2334, 0.2257, 0.2112, 0.1929, 0.1852, 0.1804, 0.1690, 0.1527, 0.1444, 0.1415, 0.1384, 0.1340, 0.1285, 0.1237, 0.1201, 0.1166, 0.1114, 0.1059, 0.1001, 0.0949, 0.0877, 0.0721, 0.0571, 0.0463, 0.0391, 0.0336, 0.0310, 0.0253, 0.0209, 0.0190, 0.0176, 0.0174, 0.0157, 0.0146, 0.0146, 0.0150, 0.0155, 0.0152, 0.0119, 0.0077, 0.0053, 0.0046, 0.0044, 0.0049, 0.0057, 0.0059
 0.5778, 0.5552, 0.5320, 0.5045, 0.5001, 0.4997, 0.4843, 0.4705, 0.4580, 0.4501, 0.4428, 0.4290, 0.4131, 0.4032, 0.3956, 0.3882, 0.3829, 0.3731, 0.3688, 0.3647, 0.3506, 0.3365, 0.3294, 0.3267, 0.3248, 0.3223, 0.3195, 0.3148, 0.3084, 0.3020, 0.2950, 0.2846, 0.2766, 0.2680, 0.2565, 0.2474, 0.2351, 0.2263, 0.2155, 0.1981, 0.1824, 0.1681, 0.1497, 0.1312, 0.1187, 0.1063, 0.0879, 0.0693, 0.0585, 0.0481, 0.0398, 0.0358, 0.0363, 0.0342, 0.0307, 0.0279, 0.0258, 0.0246, 0.0217, 0.0163, 0.0123, 0.0102, 0.0073, 0.0016, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5857, 0.5848, 0.5723, 0.5594, 0.5507, 0.5479, 0.5313, 0.5112, 0.4983, 0.4895, 0.4814, 0.4717, 0.4591, 0.4448, 0.4372, 0.4301, 0.4201, 0.4120, 0.4075, 0.4054, 0.3958, 0.3828, 0.3751, 0.3712, 0.3703, 0.3703, 0.3692, 0.3648, 0.3504, 0.3343, 0.3135, 0.2989, 0.2874, 0.2765, 0.2516, 0.2215, 0.1979, 0.1777, 0.1563, 0.1361, 0.1241, 0.1167, 0.1109, 0.1051, 0.1005, 0.0965, 0.0929, 0.0887, 0.0832, 0.0781, 0.0692, 0.0528, 0.0442, 0.0403, 0.0376, 0.0336, 0.0296, 0.0229, 0.0171, 0.0140, 0.0100, 0.0071, 0.0036, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
