 0.2500, 0.2497, 0.2503, 0.2490, 0.2480, 0.2471, 0.2437, 0.2427, 0.2407, 0.2389, 0.2342, 0.2372, 0.2377, 0.2332, 0.2284, 0.2320, 0.2302, 0.2280, 0.2287, 0.2305, 0.2315, 0.2333, 0.2344, 0.2325, 0.2299, 0.2187, 0.2083, 0.2046, 0.2061, 0.2089, 0.2032, 0.1957, 0.1897, 0.1799, 0.1720, 0.1695, 0.1654, 0.1559, 0.1500, 0.1478, 0.1450, 0.1397, 0.1353, 0.1313, 0.1255, 0.1202, 0.1145, 0.1065, 0.0997, 0.0988, 0.0973, 0.0935, 0.0892, 0.0872, 0.0837, 0.0795, 0.0750, 0.0711, 0.0694, 0.0675, 0.0658, 0.0635, 0.0611, 0.0587, 0.0569, 0.0546, 0.0518, 0.0501, 0.0502, 0.0500, 0.0493, 0.0476, 0.0461, 0.0439, 0.0426, 0.0418, 0.0413, 0.0405, 0.0400, 0.0381, 0.0358, 0.0350, 0.0356, 0.0357, 0.0357, 0.0356, 0.0352, 0.0354, 0.0351, 0.0347
 0.1749, 0.1719, 0.1706, 0.1668, 0.1677, 0.1688, 0.1662, 0.1616, 0.1587, 0.1564, 0.1491, 0.1489, 0.1479, 0.1451, 0.1416, 0.1393, 0.1369, 0.1352, 0.1347, 0.1350, 0.1357, 0.1357, 0.1346, 0.1308, 0.1256, 0.1163, 0.1085, 0.1032, 0.1018, 0.1037, 0.1028, 0.0987, 0.0971, 0.0974, 0.0966, 0.0962, 0.0962, 0.0958, 0.0947, 0.0948, 0.0942, 0.0939, 0.0930, 0.0917, 0.0916, 0.0913, 0.0902, 0.0885, 0.0875, 0.0866, 0.0861, 0.0854, 0.0847, 0.0830, 0.0810, 0.0784, 0.0755, 0.0727, 0.0723, 0.0713, 0.0700, 0.0688, 0.0675, 0.0653, 0.0615, 0.0574, 0.0550, 0.0485, 0.0462, 0.0453, 0.0422, 0.0384, 0.0363, 0.0354, 0.0336, 0.0321, 0.0316, 0.0292, 0.0256, 0.0248, 0.0238, 0.0234, 0.0221, 0.0216, 0.0225, 0.0240, 0.0259, 0.0276, 0.0284, 0.0290
 0.1607, 0.1614, 0.1639, 0.1618, 0.1635, 0.1656, 0.1657, 0.1643, 0.1631, 0.1607, 0.1584, 0.1545, 0.1532, 0.1520, 0.1500, 0.1484, 0.1491, 0.1491, 0.1490, 0.1480, 0.1469, 0.1464, 0.1465, 0.1470, 0.1470, 0.1456, 0.1423, 0.1382, 0.1340, 0.1319, 0.1304, 0.1264, 0.1197, 0.1146, 0.1115, 0.1100, 0.1070, 0.1040, 0.0991, 0.0949, 0.0926, 0.0907, 0.0862, 0.0822, 0.0775, 0.0743, 0.0714, 0.0682, 0.0641, 0.0611, 0.0597, 0.0578, 0.0558, 0.0549, 0.0537, 0.0533, 0.0541, 0.0531, 0.0461, 0.0392, 0.0361, 0.0320, 0.0280, 0.0248, 0.0223, 0.0215, 0.0210, 0.0188, 0.0152, 0.0139, 0.0136, 0.0132, 0.0126, 0.0120, 0.0117, 0.0116, 0.0115, 0.0113, 0.0100, 0.0088, 0.0089, 0.0088, 0.0085, 0.0085, 0.0097, 0.0104, 0.0109, 0.0118, 0.0129, 0.0136
 0.0985, 0.0977, 0.0962, 0.0972, 0.0940, 0.0914, 0.0915, 0.0916, 0.0941, 0.0944, 0.0958, 0.0946, 0.0929, 0.0920, 0.0905, 0.0885, 0.0891, 0.0901, 0.0887, 0.0855, 0.0837, 0.0815, 0.0803, 0.0812, 0.0824, 0.0829, 0.0794, 0.0763, 0.0747, 0.0727, 0.0717, 0.0700, 0.0660, 0.0616, 0.0601, 0.0589, 0.0567, 0.0554, 0.0534, 0.0509, 0.0507, 0.0503, 0.0496, 0.0492, 0.0475, 0.0465, 0.0454, 0.0439, 0.0425, 0.0412, 0.0399, 0.0388, 0.0382, 0.0369, 0.0357, 0.0339, 0.0310, 0.0292, 0.0270, 0.0243, 0.0223, 0.0209, 0.0205, 0.0199, 0.0203, 0.0205, 0.0201, 0.0195, 0.0193, 0.0191, 0.0188, 0.0184, 0.0177, 0.0179, 0.0178, 0.0173, 0.0170, 0.0169, 0.0170, 0.0165, 0.0159, 0.0155, 0.0152, 0.0151, 0.0151, 0.0152, 0.0153, 0.0152, 0.0151, 0.0151
 0.0487, 0.0471, 0.0465, 0.0467, 0.0456, 0.0447, 0.0436, 0.0439, 0.0442, 0.0433, 0.0421, 0.0412, 0.0407, 0.0401, 0.0394, 0.0382, 0.0372, 0.0372, 0.0368, 0.0372, 0.0370, 0.0366, 0.0363, 0.0360, 0.0360, 0.0360, 0.0354, 0.0351, 0.0349, 0.0346, 0.0344, 0.0337, 0.0329, 0.0322, 0.0314, 0.0307, 0.0319, 0.0326, 0.0313, 0.0297, 0.0287, 0.0291, 0.0293, 0.0291, 0.0274, 0.0250, 0.0246, 0.0242, 0.0237, 0.0232, 0.0227, 0.0225, 0.0223, 0.0221, 0.0212, 0.0200, 0.0194, 0.0194, 0.0192, 0.0191, 0.0192, 0.0194, 0.0194, 0.0195, 0.0192, 0.0194, 0.0207, 0.0202, 0.0200, 0.0211, 0.0215, 0.0214, 0.0212, 0.0211, 0.0212, 0.0213, 0.0213, 0.0209, 0.0207, 0.0211, 0.0212, 0.0214, 0.0213, 0.0211, 0.0211, 0.0208, 0.0205, 0.0210, 0.0217, 0.0220
 0.3901, 0.3764, 0.3621, 0.3541, 0.3500, 0.3485, 0.3566, 0.3659, 0.3572, 0.3465, 0.3371, 0.3297, 0.3223, 0.3177, 0.3120, 0.3060, 0.2976, 0.2956, 0.2939, 0.2925, 0.2900, 0.2873, 0.2876, 0.2874, 0.2849, 0.2818, 0.2814, 0.2815, 0.2829, 0.2855, 0.2876, 0.2875, 0.2841, 0.2791, 0.2742, 0.2724, 0.2773, 0.2797, 0.2768, 0.2693, 0.2636, 0.2574, 0.2550, 0.2527, 0.2494, 0.2461, 0.2458, 0.2503, 0.2551, 0.2579, 0.2596, 0.2598, 0.2612, 0.2627, 0.2598, 0.2553, 0.2514, 0.2471, 0.2431, 0.2393, 0.2353, 0.2342, 0.2322, 0.2311, 0.2294, 0.2332, 0.2371, 0.2367, 0.2327, 0.2354, 0.2407, 0.2445, 0.2443, 0.2422, 0.2414, 0.2407, 0.2437, 0.2454, 0.2423, 0.2443, 0.2518, 0.2594, 0.2600, 0.2587, 0.2560, 0.2528, 0.2521, 0.2544, 0.2588, 0.2655
 0.5935, 0.5890, 0.5818, 0.5743, 0.5656, 0.5571, 0.5514, 0.5480, 0.5494, 0.5444, 0.5387, 0.5286, 0.5210, 0.5114, 0.5054, 0.4970, 0.4862, 0.4780, 0.4697, 0.4536, 0.4313, 0.4120, 0.4010, 0.3976, 0.3951, 0.3932, 0.3886, 0.3844, 0.3805, 0.3752, 0.3696, 0.3661, 0.3628, 0.3552, 0.3495, 0.3400, 0.3306, 0.3261, 0.3244, 0.3209, 0.3154, 0.3090, 0.3055, 0.3043, 0.3034, 0.3025, 0.3026, 0.3046, 0.3055, 0.3060, 0.3059, 0.3064, 0.3078, 0.3061, 0.3053, 0.3043, 0.3028, 0.2995, 0.2968, 0.2938, 0.2890, 0.2842, 0.2814, 0.2791, 0.2750, 0.2716, 0.2704, 0.2704, 0.2688, 0.2630, 0.2598, 0.2582, 0.2580, 0.2553, 0.2522, 0.2482, 0.2433, 0.2413, 0.2387, 0.2305, 0.2306, 0.2292, 0.2290, 0.2280, 0.2278, 0.2281, 0.2254, 0.2239, 0.2225, 0.2228
 0.6605, 0.6648, 0.6670, 0.6655, 0.6625, 0.6544, 0.6464, 0.6446, 0.6466, 0.6466, 0.6457, 0.6412, 0.6369, 0.6360, 0.6363, 0.6319, 0.6101, 0.5820, 0.5636, 0.5265, 0.4896, 0.4603, 0.4374, 0.4191, 0.4151, 0.4138, 0.4114, 0.4095, 0.4073, 0.4051, 0.4015, 0.3977, 0.3949, 0.3895, 0.3851, 0.3784, 0.3626, 0.3531, 0.3495, 0.3469, 0.3418, 0.3371, 0.3326, 0.3278, 0.3217, 0.3164, 0.3101, 0.3016, 0.2967, 0.2952, 0.2900, 0.2857, 0.2814, 0.2733, 0.2711, 0.2707, 0.2695, 0.2675, 0.2630, 0.2581, 0.2526, 0.2474, 0.2450, 0.2431, 0.2386, 0.2291, 0.2183, 0.2118, 0.2087, 0.2019, 0.1926, 0.1844, 0.1778, 0.1740, 0.1702, 0.1669, 0.1610, 0.1555, 0.1542, 0.1483, 0.1356, 0.1240, 0.1211, 0.1198, 0.1191, 0.1225, 0.1258, 0.1255, 0.1244, 0.1193
 0.6587, 0.6583, 0.6542, 0.6498, 0.6454, 0.6385, 0.6239, 0.6089, 0.5985, 0.5946, 0.5947, 0.5912, 0.5881, 0.5861, 0.5867, 0.5849, 0.5700, 0.5417, 0.5299, 0.5107, 0.4854, 0.4686, 0.4545, 0.4344, 0.4212, 0.4133, 0.4060, 0.3980, 0.3938, 0.3903, 0.3859, 0.3811, 0.3738, 0.3681, 0.3645, 0.3455, 0.3199, 0.3039, 0.2947, 0.2872, 0.2760, 0.2668, 0.2567, 0.2453, 0.2335, 0.2245, 0.2134, 0.1949, 0.1719, 0.1526, 0.1379, 0.1229, 0.1069, 0.0966, 0.0875, 0.0793, 0.0748, 0.0728, 0.0707, 0.0700, 0.0708, 0.0693, 0.0645, 0.0591, 0.0550, 0.0485, 0.0413, 0.0382, 0.0397, 0.0380, 0.0311, 0.0257, 0.0247, 0.0248, 0.0246, 0.0245, 0.0238, 0.0227, 0.0220, 0.0210, 0.0179, 0.0163, 0.0168, 0.0172, 0.0147, 0.0129, 0.0117, 0.0110, 0.0098, 0.0086
 0.5979, 0.5969, 0.5964, 0.5950, 0.5944, 0.5950, 0.5889, 0.5696, 0.5421, 0.5240, 0.5226, 0.5193, 0.5128, 0.5066, 0.5045, 0.5024, 0.4891, 0.4742, 0.4712, 0.4643, 0.4546, 0.4473, 0.4381, 0.4256, 0.4113, 0.4034, 0.3928, 0.3812, 0.3696, 0.3505, 0.3312, 0.3129, 0.2952, 0.2740, 0.2587, 0.2371, 0.2143, 0.1888, 0.1679, 0.1418, 0.1131, 0.0934, 0.0759, 0.0549, 0.0395, 0.0348, 0.0330, 0.0298, 0.0281, 0.0274, 0.0277, 0.0272, 0.0240, 0.0161, 0.0099, 0.0081, 0.0081, 0.0074, 0.0075, 0.0077, 0.0072, 0.0053, 0.0041, 0.0040, 0.0030, 0.0023, 0.0023, 0.0023, 0.0015, 0.0008, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5801, 0.5779, 0.5760, 0.5752, 0.5750, 0.5751, 0.5716, 0.5586, 0.5305, 0.5006, 0.4836, 0.4721, 0.4608, 0.4499, 0.4407, 0.4347, 0.4290, 0.4257, 0.4222, 0.4179, 0.4063, 0.3938, 0.3765, 0.3621, 0.3480, 0.3344, 0.3239, 0.3043, 0.2585, 0.2323, 0.2087, 0.1784, 0.1561, 0.1410, 0.1267, 0.1212, 0.1198, 0.1180, 0.1130, 0.1091, 0.1067, 0.1035, 0.0989, 0.0887, 0.0783, 0.0729, 0.0708, 0.0635, 0.0515, 0.0450, 0.0424, 0.0404, 0.0376, 0.0350, 0.0343, 0.0339, 0.0337, 0.0330, 0.0323, 0.0322, 0.0311, 0.0280, 0.0250, 0.0236, 0.0229, 0.0221, 0.0213, 0.0193, 0.0176, 0.0156, 0.0123, 0.0075, 0.0050, 0.0044, 0.0034, 0.0027, 0.0028, 0.0029, 0.0027, 0.0021, 0.0009, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
