0.2364, 0.2317, 0.2315, 0.2268, 0.2215, 0.2139, 0.2089, 0.2058, 0.2005, 0.1929, 0.1847, 0.1787, 0.1737, 0.1698, 0.1696, 0.1668, 0.1609, 0.1538, 0.1500, 0.1489, 0.1470, 0.1442, 0.1387, 0.1341, 0.1320, 0.1308, 0.1281, 0.1200, 0.1119, 0.1037, 0.0994, 0.0962, 0.0913, 0.0861, 0.0819, 0.0776, 0.0736, 0.0713, 0.0683, 0.0655, 0.0630, 0.0604, 0.0585, 0.0561, 0.0545, 0.0526, 0.0509, 0.0490, 0.0479, 0.0469, 0.0457, 0.0441, 0.0431, 0.0431, 0.0425, 0.0426, 0.0430, 0.0441, 0.0438, 0.0436, 0.0421, 0.0405, 0.0398, 0.0395, 0.0391, 0.0383, 0.0384, 0.0383, 0.0377, 0.0369, 0.0357, 0.0347, 0.0340, 0.0335, 0.0327, 0.0324, 0.0322, 0.0318, 0.0300, 0.0282, 0.0265, 0.0243, 0.0227, 0.0204, 0.0180, 0.0168, 0.0163, 0.0160, 0.0157, 0.0149
0.1855, 0.1840, 0.1833, 0.1787, 0.1725, 0.1709, 0.1675, 0.1644, 0.1630, 0.1615, 0.1588, 0.1549, 0.1499, 0.1467, 0.1420, 0.1407, 0.1391, 0.1314, 0.1255, 0.1218, 0.1188, 0.1166, 0.1118, 0.1044, 0.0984, 0.0950, 0.0925, 0.0898, 0.0821, 0.0730, 0.0699, 0.0668, 0.0627, 0.0578, 0.0545, 0.0516, 0.0510, 0.0511, 0.0511, 0.0501, 0.0480, 0.0454, 0.0440, 0.0447, 0.0447, 0.0445, 0.0423, 0.0395, 0.0378, 0.0373, 0.0364, 0.0358, 0.0358, 0.0351, 0.0334, 0.0329, 0.0329, 0.0319, 0.0311, 0.0298, 0.0276, 0.0266, 0.0261, 0.0255, 0.0251, 0.0260, 0.0241, 0.0193, 0.0164, 0.0135, 0.0120, 0.0111, 0.0101, 0.0089, 0.0074, 0.0070, 0.0071, 0.0069, 0.0073, 0.0084, 0.0091, 0.0084, 0.0080, 0.0077, 0.0074, 0.0074, 0.0070, 0.0062, 0.0052, 0.0060
0.1481, 0.1406, 0.1363, 0.1379, 0.1363, 0.1333, 0.1284, 0.1238, 0.1168, 0.1099, 0.1045, 0.0999, 0.0926, 0.0835, 0.0766, 0.0738, 0.0729, 0.0702, 0.0656, 0.0629, 0.0612, 0.0580, 0.0547, 0.0517, 0.0496, 0.0480, 0.0472, 0.0471, 0.0456, 0.0415, 0.0380, 0.0363, 0.0352, 0.0344, 0.0337, 0.0321, 0.0307, 0.0294, 0.0286, 0.0279, 0.0273, 0.0267, 0.0263, 0.0261, 0.0258, 0.0257, 0.0240, 0.0215, 0.0196, 0.0178, 0.0163, 0.0151, 0.0143, 0.0137, 0.0123, 0.0105, 0.0090, 0.0084, 0.0083, 0.0084, 0.0085, 0.0084, 0.0084, 0.0084, 0.0082, 0.0081, 0.0091, 0.0103, 0.0105, 0.0097, 0.0090, 0.0088, 0.0081, 0.0075, 0.0067, 0.0064, 0.0058, 0.0053, 0.0046, 0.0043, 0.0044, 0.0053, 0.0056, 0.0052, 0.0049, 0.0046, 0.0042, 0.0036, 0.0028, 0.0026
0.0939, 0.0917, 0.0880, 0.0849, 0.0850, 0.0845, 0.0825, 0.0807, 0.0789, 0.0771, 0.0747, 0.0730, 0.0678, 0.0618, 0.0602, 0.0594, 0.0580, 0.0567, 0.0533, 0.0509, 0.0504, 0.0495, 0.0489, 0.0474, 0.0455, 0.0442, 0.0431, 0.0420, 0.0418, 0.0396, 0.0369, 0.0351, 0.0339, 0.0332, 0.0321, 0.0308, 0.0303, 0.0295, 0.0286, 0.0283, 0.0285, 0.0272, 0.0269, 0.0270, 0.0271, 0.0269, 0.0259, 0.0246, 0.0237, 0.0228, 0.0214, 0.0204, 0.0196, 0.0188, 0.0182, 0.0169, 0.0159, 0.0149, 0.0144, 0.0139, 0.0130, 0.0125, 0.0120, 0.0116, 0.0109, 0.0101, 0.0096, 0.0092, 0.0089, 0.0082, 0.0077, 0.0074, 0.0070, 0.0065, 0.0061, 0.0057, 0.0057, 0.0056, 0.0054, 0.0052, 0.0051, 0.0049, 0.0049, 0.0048, 0.0047, 0.0043, 0.0044, 0.0043, 0.0042, 0.0041
0.0519, 0.0502, 0.0501, 0.0504, 0.0541, 0.0552, 0.0540, 0.0533, 0.0539, 0.0533, 0.0534, 0.0532, 0.0526, 0.0527, 0.0508, 0.0459, 0.0492, 0.0527, 0.0535, 0.0553, 0.0553, 0.0551, 0.0547, 0.0546, 0.0549, 0.0574, 0.0596, 0.0615, 0.0615, 0.0605, 0.0622, 0.0612, 0.0594, 0.0538, 0.0514, 0.0533, 0.0545, 0.0547, 0.0551, 0.0546, 0.0513, 0.0545, 0.0561, 0.0547, 0.0539, 0.0535, 0.0531, 0.0550, 0.0578, 0.0575, 0.0546, 0.0539, 0.0533, 0.0569, 0.0633, 0.0617, 0.0614, 0.0613, 0.0594, 0.0589, 0.0608, 0.0597, 0.0573, 0.0546, 0.0562, 0.0576, 0.0560, 0.0544, 0.0551, 0.0606, 0.0612, 0.0641, 0.0645, 0.0665, 0.0666, 0.0660, 0.0650, 0.0647, 0.0641, 0.0636, 0.0629, 0.0584, 0.0545, 0.0521, 0.0524, 0.0513, 0.0506, 0.0534, 0.0557, 0.0554
0.4469, 0.4439, 0.4392, 0.4386, 0.4396, 0.4397, 0.4374, 0.4381, 0.4382, 0.4418, 0.4407, 0.4376, 0.4333, 0.4230, 0.4111, 0.3956, 0.3837, 0.3729, 0.3634, 0.3595, 0.3600, 0.3620, 0.3647, 0.3638, 0.3606, 0.3599, 0.3635, 0.3708, 0.3780, 0.3802, 0.3769, 0.3769, 0.3721, 0.3626, 0.3491, 0.3447, 0.3440, 0.3430, 0.3424, 0.3411, 0.3331, 0.3305, 0.3318, 0.3297, 0.3245, 0.3169, 0.3120, 0.3101, 0.3052, 0.2998, 0.2965, 0.2962, 0.2943, 0.2882, 0.2778, 0.2743, 0.2739, 0.2734, 0.2687, 0.2634, 0.2617, 0.2626, 0.2661, 0.2657, 0.2630, 0.2622, 0.2581, 0.2557, 0.2560, 0.2509, 0.2488, 0.2477, 0.2448, 0.2406, 0.2382, 0.2389, 0.2403, 0.2404, 0.2411, 0.2417, 0.2425, 0.2428, 0.2428, 0.2485, 0.2532, 0.2569, 0.2600, 0.2577, 0.2562, 0.2608
0.5588, 0.5498, 0.5434, 0.5371, 0.5374, 0.5393, 0.5416, 0.5388, 0.5324, 0.5333, 0.5371, 0.5384, 0.5394, 0.5338, 0.5233, 0.5110, 0.4990, 0.4885, 0.4748, 0.4608, 0.4491, 0.4445, 0.4438, 0.4421, 0.4379, 0.4303, 0.4230, 0.4161, 0.4143, 0.4110, 0.4054, 0.3999, 0.3924, 0.3830, 0.3699, 0.3500, 0.3356, 0.3281, 0.3183, 0.3095, 0.3031, 0.2919, 0.2829, 0.2768, 0.2712, 0.2651, 0.2544, 0.2418, 0.2254, 0.2073, 0.1939, 0.1852, 0.1799, 0.1758, 0.1658, 0.1523, 0.1439, 0.1379, 0.1333, 0.1307, 0.1276, 0.1244, 0.1201, 0.1180, 0.1176, 0.1182, 0.1186, 0.1186, 0.1163, 0.1138, 0.1122, 0.1125, 0.1141, 0.1146, 0.1142, 0.1185, 0.1245, 0.1279, 0.1326, 0.1357, 0.1376, 0.1421, 0.1486, 0.1547, 0.1631, 0.1688, 0.1721, 0.1719, 0.1708, 0.1712
0.7468, 0.7262, 0.7012, 0.6795, 0.6640, 0.6499, 0.6358, 0.6230, 0.6109, 0.6161, 0.6137, 0.6056, 0.5998, 0.5964, 0.5803, 0.5701, 0.5534, 0.5391, 0.5220, 0.5066, 0.4923, 0.4821, 0.4747, 0.4711, 0.4672, 0.4597, 0.4501, 0.4367, 0.4243, 0.4157, 0.4088, 0.3977, 0.3823, 0.3711, 0.3631, 0.3461, 0.3308, 0.3217, 0.3132, 0.3028, 0.2935, 0.2798, 0.2651, 0.2552, 0.2459, 0.2364, 0.2269, 0.2136, 0.2021, 0.1865, 0.1708, 0.1619, 0.1548, 0.1513, 0.1440, 0.1320, 0.1252, 0.1185, 0.1127, 0.1107, 0.1083, 0.1061, 0.1055, 0.1025, 0.1007, 0.0990, 0.0952, 0.0925, 0.0901, 0.0860, 0.0819, 0.0783, 0.0760, 0.0733, 0.0706, 0.0712, 0.0745, 0.0773, 0.0813, 0.0880, 0.0961, 0.1041, 0.1098, 0.1124, 0.1168, 0.1228, 0.1273, 0.1276, 0.1276, 0.1277
0.7284, 0.7263, 0.7113, 0.6936, 0.6755, 0.6570, 0.6409, 0.6336, 0.6221, 0.6128, 0.6050, 0.5924, 0.5830, 0.5810, 0.5801, 0.5678, 0.5575, 0.5429, 0.5313, 0.5196, 0.5054, 0.4923, 0.4822, 0.4692, 0.4554, 0.4431, 0.4243, 0.4067, 0.3825, 0.3637, 0.3509, 0.3391, 0.3274, 0.3173, 0.3054, 0.2883, 0.2722, 0.2578, 0.2451, 0.2348, 0.2270, 0.2160, 0.1995, 0.1865, 0.1791, 0.1742, 0.1651, 0.1567, 0.1439, 0.1336, 0.1218, 0.1113, 0.1029, 0.0967, 0.0915, 0.0842, 0.0776, 0.0691, 0.0630, 0.0612, 0.0589, 0.0556, 0.0551, 0.0540, 0.0517, 0.0510, 0.0492, 0.0481, 0.0469, 0.0457, 0.0449, 0.0430, 0.0404, 0.0382, 0.0369, 0.0359, 0.0354, 0.0346, 0.0338, 0.0329, 0.0321, 0.0316, 0.0314, 0.0311, 0.0303, 0.0309, 0.0309, 0.0307, 0.0297, 0.0297
0.5979, 0.6060, 0.6054, 0.5930, 0.5754, 0.5638, 0.5579, 0.5553, 0.5456, 0.5282, 0.5132, 0.5065, 0.4975, 0.4858, 0.4849, 0.4902, 0.4877, 0.4808, 0.4761, 0.4679, 0.4576, 0.4391, 0.4161, 0.3964, 0.3793, 0.3627, 0.3456, 0.3306, 0.3186, 0.3033, 0.2917, 0.2776, 0.2648, 0.2577, 0.2490, 0.2346, 0.2204, 0.2112, 0.2066, 0.1964, 0.1843, 0.1747, 0.1600, 0.1467, 0.1343, 0.1265, 0.1187, 0.1115, 0.1066, 0.1028, 0.0991, 0.0916, 0.0836, 0.0744, 0.0677, 0.0640, 0.0622, 0.0617, 0.0624, 0.0623, 0.0554, 0.0482, 0.0475, 0.0481, 0.0489, 0.0476, 0.0437, 0.0405, 0.0364, 0.0340, 0.0333, 0.0340, 0.0327, 0.0291, 0.0249, 0.0248, 0.0244, 0.0219, 0.0205, 0.0191, 0.0181, 0.0171, 0.0159, 0.0150, 0.0143, 0.0139, 0.0130, 0.0121, 0.0120, 0.0115
0.5688, 0.5695, 0.5688, 0.5540, 0.5394, 0.5337, 0.5310, 0.5162, 0.5022, 0.4818, 0.4679, 0.4594, 0.4559, 0.4472, 0.4386, 0.4387, 0.4401, 0.4362, 0.4336, 0.4275, 0.4199, 0.4070, 0.3876, 0.3728, 0.3594, 0.3450, 0.3347, 0.3215, 0.3121, 0.2964, 0.2722, 0.2560, 0.2399, 0.2267, 0.2131, 0.1946, 0.1776, 0.1647, 0.1551, 0.1468, 0.1358, 0.1254, 0.1178, 0.1080, 0.0977, 0.0896, 0.0832, 0.0778, 0.0718, 0.0668, 0.0626, 0.0598, 0.0567, 0.0527, 0.0494, 0.0463, 0.0448, 0.0436, 0.0411, 0.0389, 0.0362, 0.0337, 0.0311, 0.0289, 0.0272, 0.0252, 0.0240, 0.0226, 0.0208, 0.0197, 0.0189, 0.0186, 0.0182, 0.0178, 0.0181, 0.0186, 0.0189, 0.0175, 0.0160, 0.0151, 0.0144, 0.0137, 0.0134, 0.0133, 0.0134, 0.0134, 0.0134, 0.0132, 0.0127, 0.0124
