 0.2686, 0.2701, 0.2706, 0.2649, 0.2660, 0.2661, 0.2595, 0.2573, 0.2561, 0.2528, 0.2492, 0.2474, 0.2462, 0.2450, 0.2428, 0.2404, 0.2373, 0.2359, 0.2338, 0.2285, 0.2260, 0.2229, 0.2172, 0.2156, 0.2128, 0.2099, 0.2061, 0.2001, 0.1961, 0.1924, 0.1896, 0.1829, 0.1777, 0.1656, 0.1495, 0.1384, 0.1354, 0.1335, 0.1309, 0.1262, 0.1104, 0.0936, 0.0831, 0.0771, 0.0704, 0.0643, 0.0601, 0.0571, 0.0540, 0.0509, 0.0469, 0.0446, 0.0426, 0.0409, 0.0374, 0.0345, 0.0329, 0.0312, 0.0287, 0.0259, 0.0233, 0.0211, 0.0202, 0.0198, 0.0194, 0.0188, 0.0182, 0.0178, 0.0176, 0.0165, 0.0158, 0.0153, 0.0152, 0.0165, 0.0186, 0.0204, 0.0213, 0.0217, 0.0221, 0.0222, 0.0223, 0.0221, 0.0214, 0.0209, 0.0212, 0.0224, 0.0229, 0.0230, 0.0235, 0.0243
 0.1947, 0.1984, 0.2014, 0.2005, 0.2017, 0.2049, 0.2020, 0.1986, 0.1988, 0.2008, 0.2026, 0.2032, 0.2029, 0.2036, 0.2026, 0.2020, 0.2016, 0.1986, 0.1919, 0.1860, 0.1831, 0.1823, 0.1779, 0.1724, 0.1683, 0.1647, 0.1614, 0.1504, 0.1441, 0.1384, 0.1378, 0.1366, 0.1364, 0.1334, 0.1283, 0.1227, 0.1170, 0.1141, 0.1113, 0.1063, 0.1002, 0.0975, 0.0943, 0.0906, 0.0883, 0.0854, 0.0833, 0.0820, 0.0811, 0.0783, 0.0758, 0.0778, 0.0793, 0.0789, 0.0769, 0.0751, 0.0733, 0.0696, 0.0652, 0.0617, 0.0604, 0.0600, 0.0592, 0.0592, 0.0604, 0.0625, 0.0650, 0.0692, 0.0728, 0.0722, 0.0697, 0.0663, 0.0622, 0.0572, 0.0544, 0.0530, 0.0518, 0.0505, 0.0497, 0.0495, 0.0489, 0.0478, 0.0471, 0.0473, 0.0469, 0.0468, 0.0468, 0.0473, 0.0489, 0.0504
 0.1887, 0.1921, 0.1951, 0.1945, 0.1871, 0.1874, 0.1903, 0.1831, 0.1783, 0.1718, 0.1703, 0.1691, 0.1683, 0.1684, 0.1686, 0.1665, 0.1658, 0.1680, 0.1682, 0.1638, 0.1630, 0.1572, 0.1567, 0.1576, 0.1591, 0.1603, 0.1612, 0.1588, 0.1542, 0.1518, 0.1478, 0.1473, 0.1447, 0.1442, 0.1395, 0.1333, 0.1301, 0.1292, 0.1287, 0.1305, 0.1295, 0.1247, 0.1232, 0.1222, 0.1215, 0.1206, 0.1186, 0.1159, 0.1146, 0.1135, 0.1114, 0.1063, 0.1031, 0.1020, 0.1012, 0.1006, 0.1001, 0.1006, 0.1011, 0.1009, 0.1000, 0.0996, 0.0989, 0.0974, 0.0940, 0.0886, 0.0826, 0.0725, 0.0637, 0.0595, 0.0588, 0.0552, 0.0498, 0.0417, 0.0366, 0.0347, 0.0338, 0.0330, 0.0309, 0.0299, 0.0293, 0.0293, 0.0301, 0.0305, 0.0299, 0.0288, 0.0296, 0.0309, 0.0328, 0.0351
 0.1452, 0.1437, 0.1423, 0.1419, 0.1387, 0.1339, 0.1330, 0.1324, 0.1250, 0.1183, 0.1132, 0.1113, 0.1122, 0.1136, 0.1146, 0.1141, 0.1139, 0.1138, 0.1150, 0.1129, 0.1137, 0.1080, 0.1027, 0.1024, 0.1021, 0.1017, 0.1015, 0.1007, 0.0959, 0.0934, 0.0893, 0.0847, 0.0805, 0.0779, 0.0754, 0.0726, 0.0724, 0.0725, 0.0728, 0.0727, 0.0725, 0.0698, 0.0680, 0.0667, 0.0656, 0.0643, 0.0628, 0.0611, 0.0602, 0.0586, 0.0566, 0.0542, 0.0490, 0.0450, 0.0427, 0.0425, 0.0436, 0.0444, 0.0432, 0.0415, 0.0409, 0.0401, 0.0389, 0.0381, 0.0367, 0.0344, 0.0321, 0.0296, 0.0287, 0.0285, 0.0274, 0.0268, 0.0259, 0.0257, 0.0256, 0.0253, 0.0243, 0.0238, 0.0235, 0.0230, 0.0230, 0.0229, 0.0223, 0.0219, 0.0219, 0.0214, 0.0202, 0.0199, 0.0199, 0.0201
 0.0549, 0.0545, 0.0533, 0.0520, 0.0509, 0.0497, 0.0498, 0.0498, 0.0477, 0.0472, 0.0462, 0.0463, 0.0464, 0.0455, 0.0451, 0.0449, 0.0433, 0.0426, 0.0429, 0.0428, 0.0427, 0.0420, 0.0409, 0.0397, 0.0388, 0.0380, 0.0367, 0.0358, 0.0349, 0.0345, 0.0339, 0.0330, 0.0329, 0.0327, 0.0325, 0.0321, 0.0317, 0.0319, 0.0322, 0.0318, 0.0316, 0.0311, 0.0305, 0.0299, 0.0299, 0.0296, 0.0292, 0.0286, 0.0283, 0.0273, 0.0264, 0.0251, 0.0243, 0.0242, 0.0240, 0.0238, 0.0235, 0.0230, 0.0226, 0.0225, 0.0223, 0.0217, 0.0212, 0.0210, 0.0204, 0.0196, 0.0188, 0.0185, 0.0181, 0.0175, 0.0175, 0.0175, 0.0174, 0.0171, 0.0168, 0.0166, 0.0163, 0.0161, 0.0161, 0.0161, 0.0158, 0.0158, 0.0159, 0.0156, 0.0156, 0.0155, 0.0160, 0.0163, 0.0165, 0.0164
 0.3467, 0.3476, 0.3480, 0.3462, 0.3407, 0.3342, 0.3289, 0.3291, 0.3268, 0.3238, 0.3173, 0.3116, 0.3066, 0.3019, 0.2999, 0.3009, 0.2987, 0.2988, 0.3047, 0.3080, 0.3069, 0.3077, 0.2974, 0.2872, 0.2807, 0.2741, 0.2656, 0.2560, 0.2504, 0.2457, 0.2409, 0.2362, 0.2348, 0.2352, 0.2336, 0.2249, 0.2149, 0.2061, 0.2017, 0.1974, 0.1929, 0.1866, 0.1815, 0.1785, 0.1772, 0.1758, 0.1744, 0.1735, 0.1723, 0.1700, 0.1666, 0.1629, 0.1563, 0.1566, 0.1558, 0.1524, 0.1489, 0.1463, 0.1454, 0.1449, 0.1426, 0.1391, 0.1347, 0.1313, 0.1262, 0.1221, 0.1207, 0.1216, 0.1214, 0.1201, 0.1192, 0.1168, 0.1147, 0.1139, 0.1135, 0.1135, 0.1106, 0.1086, 0.1088, 0.1077, 0.1058, 0.1048, 0.1056, 0.1032, 0.1028, 0.1033, 0.1049, 0.1060, 0.1085, 0.1138
 0.5358, 0.5309, 0.5283, 0.5285, 0.5290, 0.5238, 0.5157, 0.5085, 0.5020, 0.4933, 0.4861, 0.4765, 0.4704, 0.4675, 0.4625, 0.4644, 0.4631, 0.4531, 0.4500, 0.4546, 0.4568, 0.4566, 0.4511, 0.4369, 0.4254, 0.4112, 0.3968, 0.3822, 0.3660, 0.3463, 0.3251, 0.2987, 0.2872, 0.2814, 0.2762, 0.2706, 0.2555, 0.2478, 0.2430, 0.2405, 0.2366, 0.2321, 0.2275, 0.2237, 0.2214, 0.2202, 0.2205, 0.2197, 0.2169, 0.2136, 0.2117, 0.2056, 0.1953, 0.1836, 0.1787, 0.1773, 0.1744, 0.1716, 0.1717, 0.1733, 0.1726, 0.1705, 0.1705, 0.1705, 0.1693, 0.1684, 0.1687, 0.1672, 0.1648, 0.1635, 0.1627, 0.1629, 0.1624, 0.1607, 0.1589, 0.1582, 0.1565, 0.1552, 0.1566, 0.1577, 0.1589, 0.1571, 0.1566, 0.1568, 0.1550, 0.1530, 0.1522, 0.1532, 0.1529, 0.1548
 0.6228, 0.6199, 0.6166, 0.6113, 0.6074, 0.6014, 0.5983, 0.5965, 0.5957, 0.5871, 0.5809, 0.5734, 0.5672, 0.5644, 0.5605, 0.5608, 0.5628, 0.5524, 0.5388, 0.5332, 0.5235, 0.4938, 0.4648, 0.4136, 0.3891, 0.3754, 0.3675, 0.3647, 0.3608, 0.3566, 0.3482, 0.3417, 0.3350, 0.3277, 0.3185, 0.3066, 0.2938, 0.2861, 0.2828, 0.2795, 0.2717, 0.2662, 0.2602, 0.2452, 0.2317, 0.2282, 0.2244, 0.2185, 0.2150, 0.2128, 0.2091, 0.2059, 0.2009, 0.1867, 0.1767, 0.1722, 0.1711, 0.1691, 0.1670, 0.1660, 0.1641, 0.1599, 0.1553, 0.1515, 0.1463, 0.1447, 0.1428, 0.1365, 0.1337, 0.1313, 0.1284, 0.1267, 0.1277, 0.1290, 0.1283, 0.1252, 0.1235, 0.1222, 0.1213, 0.1209, 0.1205, 0.1204, 0.1176, 0.1179, 0.1194, 0.1205, 0.1184, 0.1177, 0.1181, 0.1178
 0.5928, 0.5875, 0.5831, 0.5811, 0.5797, 0.5778, 0.5733, 0.5695, 0.5690, 0.5667, 0.5614, 0.5574, 0.5539, 0.5520, 0.5507, 0.5490, 0.5493, 0.5425, 0.5180, 0.4965, 0.4726, 0.4359, 0.3879, 0.3443, 0.3039, 0.2964, 0.2920, 0.2901, 0.2881, 0.2853, 0.2810, 0.2753, 0.2714, 0.2669, 0.2580, 0.2475, 0.2403, 0.2343, 0.2262, 0.2182, 0.2136, 0.2094, 0.2064, 0.2024, 0.1974, 0.1915, 0.1805, 0.1682, 0.1614, 0.1560, 0.1503, 0.1440, 0.1395, 0.1327, 0.1219, 0.1154, 0.1134, 0.1124, 0.1050, 0.0954, 0.0925, 0.0935, 0.0938, 0.0926, 0.0916, 0.0885, 0.0832, 0.0795, 0.0763, 0.0755, 0.0748, 0.0740, 0.0713, 0.0676, 0.0652, 0.0643, 0.0631, 0.0612, 0.0549, 0.0498, 0.0466, 0.0453, 0.0443, 0.0445, 0.0438, 0.0440, 0.0433, 0.0407, 0.0393, 0.0368
 0.5416, 0.5309, 0.5229, 0.5164, 0.5095, 0.5057, 0.4968, 0.4877, 0.4816, 0.4779, 0.4711, 0.4700, 0.4662, 0.4622, 0.4598, 0.4562, 0.4550, 0.4520, 0.4445, 0.4320, 0.4194, 0.3985, 0.3647, 0.3219, 0.2938, 0.2631, 0.2441, 0.2320, 0.2231, 0.2166, 0.2116, 0.2038, 0.1983, 0.1956, 0.1921, 0.1869, 0.1842, 0.1817, 0.1759, 0.1651, 0.1509, 0.1314, 0.1133, 0.0962, 0.0783, 0.0597, 0.0411, 0.0259, 0.0176, 0.0109, 0.0070, 0.0036, 0.0019, 0.0008, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5211, 0.5160, 0.5033, 0.4902, 0.4867, 0.4818, 0.4732, 0.4642, 0.4591, 0.4569, 0.4540, 0.4528, 0.4482, 0.4446, 0.4449, 0.4428, 0.4403, 0.4380, 0.4328, 0.4279, 0.4215, 0.4128, 0.3994, 0.3849, 0.3844, 0.3713, 0.3536, 0.3328, 0.3089, 0.2790, 0.2563, 0.2259, 0.1861, 0.1522, 0.1324, 0.1183, 0.1079, 0.0971, 0.0895, 0.0828, 0.0753, 0.0684, 0.0581, 0.0497, 0.0433, 0.0358, 0.0251, 0.0158, 0.0078, 0.0034, 0.0013, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
