 0.2451, 0.2429, 0.2404, 0.2385, 0.2356, 0.2367, 0.2347, 0.2351, 0.2342, 0.2340, 0.2360, 0.2394, 0.2420, 0.2433, 0.2450, 0.2451, 0.2455, 0.2456, 0.2464, 0.2429, 0.2348, 0.2302, 0.2310, 0.2298, 0.2274, 0.2237, 0.2160, 0.2085, 0.2014, 0.1882, 0.1794, 0.1787, 0.1796, 0.1733, 0.1714, 0.1727, 0.1721, 0.1686, 0.1656, 0.1629, 0.1619, 0.1609, 0.1586, 0.1526, 0.1505, 0.1470, 0.1482, 0.1464, 0.1430, 0.1401, 0.1365, 0.1314, 0.1272, 0.1237, 0.1198, 0.1122, 0.1069, 0.0991, 0.0902, 0.0848, 0.0803, 0.0784, 0.0721, 0.0658, 0.0631, 0.0611, 0.0591, 0.0578, 0.0569, 0.0557, 0.0551, 0.0538, 0.0532, 0.0530, 0.0529, 0.0516, 0.0497, 0.0468, 0.0456, 0.0435, 0.0423, 0.0372, 0.0353, 0.0359, 0.0360, 0.0368, 0.0382, 0.0396, 0.0420, 0.0430
 0.1580, 0.1561, 0.1559, 0.1568, 0.1550, 0.1543, 0.1540, 0.1551, 0.1559, 0.1531, 0.1533, 0.1561, 0.1580, 0.1586, 0.1580, 0.1567, 0.1570, 0.1570, 0.1572, 0.1511, 0.1461, 0.1466, 0.1480, 0.1474, 0.1469, 0.1457, 0.1417, 0.1373, 0.1354, 0.1305, 0.1287, 0.1303, 0.1300, 0.1274, 0.1256, 0.1248, 0.1228, 0.1238, 0.1245, 0.1243, 0.1234, 0.1230, 0.1193, 0.1149, 0.1145, 0.1124, 0.1101, 0.1106, 0.1084, 0.1060, 0.1052, 0.1042, 0.1032, 0.1030, 0.1034, 0.1032, 0.1028, 0.1004, 0.0986, 0.0979, 0.0979, 0.0971, 0.0950, 0.0929, 0.0942, 0.0966, 0.0990, 0.0994, 0.1006, 0.1014, 0.1017, 0.1012, 0.0997, 0.0985, 0.0988, 0.0978, 0.0957, 0.0937, 0.0911, 0.0895, 0.0880, 0.0859, 0.0837, 0.0833, 0.0841, 0.0842, 0.0836, 0.0819, 0.0812, 0.0805
 0.1606, 0.1597, 0.1598, 0.1592, 0.1583, 0.1564, 0.1547, 0.1539, 0.1536, 0.1503, 0.1482, 0.1482, 0.1490, 0.1502, 0.1510, 0.1515, 0.1524, 0.1530, 0.1536, 0.1523, 0.1512, 0.1528, 0.1543, 0.1562, 0.1570, 0.1576, 0.1582, 0.1566, 0.1558, 0.1545, 0.1507, 0.1495, 0.1495, 0.1486, 0.1470, 0.1468, 0.1456, 0.1432, 0.1416, 0.1416, 0.1418, 0.1410, 0.1405, 0.1395, 0.1366, 0.1363, 0.1349, 0.1335, 0.1333, 0.1339, 0.1346, 0.1343, 0.1339, 0.1334, 0.1338, 0.1345, 0.1341, 0.1332, 0.1289, 0.1261, 0.1223, 0.1163, 0.1149, 0.1123, 0.1072, 0.0997, 0.0820, 0.0700, 0.0657, 0.0649, 0.0638, 0.0611, 0.0593, 0.0577, 0.0545, 0.0524, 0.0520, 0.0517, 0.0485, 0.0435, 0.0401, 0.0408, 0.0421, 0.0403, 0.0385, 0.0381, 0.0346, 0.0296, 0.0249, 0.0236
 0.1148, 0.1150, 0.1150, 0.1131, 0.1126, 0.1092, 0.1079, 0.1070, 0.1069, 0.1058, 0.1058, 0.1089, 0.1090, 0.1093, 0.1093, 0.1090, 0.1102, 0.1109, 0.1111, 0.1118, 0.1112, 0.1095, 0.1092, 0.1093, 0.1084, 0.1077, 0.1074, 0.1063, 0.1057, 0.1046, 0.0989, 0.0925, 0.0887, 0.0897, 0.0895, 0.0882, 0.0876, 0.0810, 0.0765, 0.0735, 0.0735, 0.0736, 0.0770, 0.0789, 0.0742, 0.0720, 0.0725, 0.0700, 0.0687, 0.0693, 0.0684, 0.0681, 0.0676, 0.0654, 0.0623, 0.0592, 0.0565, 0.0545, 0.0523, 0.0488, 0.0450, 0.0424, 0.0413, 0.0405, 0.0365, 0.0309, 0.0275, 0.0267, 0.0265, 0.0263, 0.0257, 0.0253, 0.0250, 0.0245, 0.0240, 0.0240, 0.0236, 0.0234, 0.0234, 0.0232, 0.0225, 0.0218, 0.0209, 0.0201, 0.0194, 0.0191, 0.0189, 0.0187, 0.0187, 0.0187
 0.0454, 0.0452, 0.0453, 0.0451, 0.0449, 0.0447, 0.0449, 0.0451, 0.0452, 0.0452, 0.0437, 0.0416, 0.0408, 0.0415, 0.0426, 0.0412, 0.0405, 0.0403, 0.0398, 0.0393, 0.0379, 0.0362, 0.0348, 0.0334, 0.0325, 0.0313, 0.0303, 0.0296, 0.0288, 0.0275, 0.0263, 0.0262, 0.0262, 0.0260, 0.0256, 0.0254, 0.0251, 0.0243, 0.0237, 0.0229, 0.0226, 0.0224, 0.0225, 0.0221, 0.0223, 0.0226, 0.0225, 0.0224, 0.0225, 0.0227, 0.0229, 0.0229, 0.0235, 0.0235, 0.0235, 0.0235, 0.0236, 0.0236, 0.0233, 0.0233, 0.0235, 0.0236, 0.0235, 0.0234, 0.0235, 0.0234, 0.0227, 0.0222, 0.0221, 0.0224, 0.0227, 0.0227, 0.0228, 0.0226, 0.0225, 0.0227, 0.0233, 0.0238, 0.0239, 0.0238, 0.0238, 0.0236, 0.0229, 0.0222, 0.0217, 0.0216, 0.0219, 0.0220, 0.0222, 0.0223
 0.2684, 0.2672, 0.2641, 0.2636, 0.2631, 0.2633, 0.2622, 0.2642, 0.2696, 0.2718, 0.2735, 0.2749, 0.2751, 0.2833, 0.2916, 0.2930, 0.2965, 0.3039, 0.3093, 0.3086, 0.3033, 0.3036, 0.3042, 0.3070, 0.3098, 0.3066, 0.3026, 0.2975, 0.2942, 0.2926, 0.2909, 0.2909, 0.2908, 0.2886, 0.2868, 0.2864, 0.2878, 0.2841, 0.2779, 0.2699, 0.2622, 0.2557, 0.2546, 0.2535, 0.2511, 0.2520, 0.2532, 0.2495, 0.2456, 0.2491, 0.2511, 0.2492, 0.2520, 0.2563, 0.2580, 0.2583, 0.2588, 0.2680, 0.2772, 0.2803, 0.2789, 0.2797, 0.2811, 0.2823, 0.2818, 0.2829, 0.2806, 0.2790, 0.2826, 0.2876, 0.2892, 0.2911, 0.2916, 0.2913, 0.2910, 0.2912, 0.2921, 0.2926, 0.2951, 0.2985, 0.2961, 0.2937, 0.2926, 0.2931, 0.2926, 0.2936, 0.2979, 0.2974, 0.2998, 0.3069
 0.5149, 0.5096, 0.5038, 0.4970, 0.4928, 0.4881, 0.4771, 0.4666, 0.4654, 0.4669, 0.4670, 0.4673, 0.4655, 0.4604, 0.4612, 0.4630, 0.4599, 0.4520, 0.4463, 0.4438, 0.4410, 0.4386, 0.4353, 0.4284, 0.4223, 0.4199, 0.4159, 0.4125, 0.4094, 0.4054, 0.3999, 0.3933, 0.3861, 0.3764, 0.3678, 0.3561, 0.3449, 0.3372, 0.3269, 0.3204, 0.3139, 0.3094, 0.3060, 0.3065, 0.3027, 0.3014, 0.3042, 0.3037, 0.2972, 0.2973, 0.2981, 0.2946, 0.2857, 0.2779, 0.2719, 0.2690, 0.2640, 0.2568, 0.2523, 0.2449, 0.2421, 0.2414, 0.2408, 0.2409, 0.2396, 0.2382, 0.2371, 0.2323, 0.2265, 0.2218, 0.2196, 0.2195, 0.2189, 0.2189, 0.2191, 0.2187, 0.2169, 0.2153, 0.2146, 0.2178, 0.2249, 0.2272, 0.2299, 0.2327, 0.2329, 0.2312, 0.2301, 0.2301, 0.2279, 0.2281
 0.6525, 0.6542, 0.6564, 0.6565, 0.6549, 0.6503, 0.6424, 0.6344, 0.6248, 0.6228, 0.6190, 0.6121, 0.6042, 0.5907, 0.5703, 0.5585, 0.5366, 0.5002, 0.4704, 0.4660, 0.4635, 0.4538, 0.4476, 0.4406, 0.4374, 0.4381, 0.4391, 0.4383, 0.4349, 0.4341, 0.4327, 0.4251, 0.4177, 0.4136, 0.4057, 0.3949, 0.3821, 0.3778, 0.3757, 0.3660, 0.3589, 0.3515, 0.3430, 0.3387, 0.3331, 0.3214, 0.3152, 0.3122, 0.3041, 0.2905, 0.2862, 0.2845, 0.2762, 0.2640, 0.2461, 0.2379, 0.2319, 0.2246, 0.2199, 0.2128, 0.2110, 0.2110, 0.2116, 0.2112, 0.2086, 0.2068, 0.2048, 0.1987, 0.1907, 0.1824, 0.1787, 0.1755, 0.1748, 0.1756, 0.1763, 0.1749, 0.1729, 0.1703, 0.1651, 0.1577, 0.1549, 0.1566, 0.1563, 0.1520, 0.1499, 0.1474, 0.1451, 0.1524, 0.1583, 0.1563
 0.6408, 0.6399, 0.6366, 0.6318, 0.6306, 0.6280, 0.6257, 0.6210, 0.6084, 0.5994, 0.5972, 0.5947, 0.5921, 0.5768, 0.5588, 0.5488, 0.5380, 0.5188, 0.4851, 0.4644, 0.4563, 0.4474, 0.4410, 0.4355, 0.4285, 0.4247, 0.4242, 0.4216, 0.4138, 0.4093, 0.4088, 0.4038, 0.3909, 0.3821, 0.3772, 0.3701, 0.3633, 0.3593, 0.3606, 0.3635, 0.3633, 0.3582, 0.3500, 0.3420, 0.3347, 0.3189, 0.2989, 0.2855, 0.2754, 0.2496, 0.2264, 0.2200, 0.2140, 0.1986, 0.1862, 0.1756, 0.1668, 0.1454, 0.1235, 0.1107, 0.0964, 0.0840, 0.0747, 0.0660, 0.0613, 0.0571, 0.0553, 0.0536, 0.0426, 0.0312, 0.0230, 0.0189, 0.0182, 0.0181, 0.0171, 0.0164, 0.0161, 0.0168, 0.0163, 0.0124, 0.0095, 0.0084, 0.0079, 0.0078, 0.0081, 0.0088, 0.0083, 0.0057, 0.0052, 0.0058
 0.6022, 0.5966, 0.5923, 0.5826, 0.5756, 0.5739, 0.5648, 0.5522, 0.5386, 0.5172, 0.4970, 0.4845, 0.4808, 0.4756, 0.4664, 0.4588, 0.4533, 0.4460, 0.4386, 0.4311, 0.4253, 0.4132, 0.4002, 0.3934, 0.3807, 0.3701, 0.3660, 0.3632, 0.3571, 0.3542, 0.3569, 0.3556, 0.3506, 0.3427, 0.3364, 0.3274, 0.3165, 0.2967, 0.2744, 0.2525, 0.2270, 0.2101, 0.1928, 0.1782, 0.1660, 0.1541, 0.1346, 0.1165, 0.1000, 0.0831, 0.0666, 0.0599, 0.0544, 0.0481, 0.0381, 0.0284, 0.0206, 0.0093, 0.0011, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5751, 0.5655, 0.5563, 0.5490, 0.5436, 0.5497, 0.5543, 0.5408, 0.5265, 0.5062, 0.4966, 0.4903, 0.4848, 0.4811, 0.4745, 0.4685, 0.4665, 0.4605, 0.4606, 0.4561, 0.4516, 0.4495, 0.4412, 0.4379, 0.4336, 0.4242, 0.4206, 0.4178, 0.4099, 0.3982, 0.3822, 0.3541, 0.3388, 0.3314, 0.3224, 0.3088, 0.2949, 0.2598, 0.2253, 0.2020, 0.1765, 0.1552, 0.1421, 0.1309, 0.1198, 0.1061, 0.0876, 0.0736, 0.0658, 0.0614, 0.0561, 0.0504, 0.0476, 0.0441, 0.0398, 0.0377, 0.0359, 0.0326, 0.0252, 0.0218, 0.0209, 0.0208, 0.0193, 0.0158, 0.0138, 0.0136, 0.0139, 0.0138, 0.0128, 0.0103, 0.0081, 0.0066, 0.0059, 0.0046, 0.0041, 0.0042, 0.0046, 0.0042, 0.0025, 0.0025, 0.0030, 0.0032, 0.0034, 0.0039, 0.0047, 0.0054, 0.0059, 0.0062, 0.0066, 0.0063
