0.1866, 0.1843, 0.1809, 0.1801, 0.1749, 0.1698, 0.1667, 0.1657, 0.1673, 0.1686, 0.1643, 0.1617, 0.1528, 0.1412, 0.1347, 0.1295, 0.1250, 0.1224, 0.1208, 0.1165, 0.1092, 0.1030, 0.0975, 0.0925, 0.0870, 0.0826, 0.0808, 0.0774, 0.0737, 0.0726, 0.0699, 0.0685, 0.0625, 0.0571, 0.0517, 0.0479, 0.0448, 0.0430, 0.0416, 0.0402, 0.0397, 0.0392, 0.0378, 0.0372, 0.0371, 0.0358, 0.0343, 0.0334, 0.0328, 0.0311, 0.0290, 0.0279, 0.0263, 0.0253, 0.0250, 0.0248, 0.0238, 0.0231, 0.0232, 0.0228, 0.0216, 0.0207, 0.0211, 0.0217, 0.0228, 0.0221, 0.0215, 0.0238, 0.0247, 0.0259, 0.0267, 0.0272, 0.0273, 0.0265, 0.0252, 0.0233, 0.0218, 0.0211, 0.0208, 0.0202, 0.0193, 0.0193, 0.0193, 0.0190, 0.0187, 0.0190, 0.0200, 0.0199, 0.0197, 0.0199
0.1531, 0.1529, 0.1546, 0.1522, 0.1478, 0.1452, 0.1469, 0.1489, 0.1503, 0.1517, 0.1530, 0.1517, 0.1458, 0.1332, 0.1233, 0.1169, 0.1133, 0.1101, 0.1081, 0.1059, 0.1009, 0.0951, 0.0894, 0.0836, 0.0756, 0.0738, 0.0751, 0.0754, 0.0733, 0.0702, 0.0681, 0.0662, 0.0631, 0.0615, 0.0605, 0.0594, 0.0579, 0.0582, 0.0583, 0.0573, 0.0575, 0.0561, 0.0538, 0.0533, 0.0521, 0.0495, 0.0490, 0.0486, 0.0484, 0.0484, 0.0469, 0.0448, 0.0431, 0.0418, 0.0418, 0.0415, 0.0391, 0.0387, 0.0388, 0.0382, 0.0356, 0.0339, 0.0375, 0.0390, 0.0370, 0.0341, 0.0324, 0.0340, 0.0319, 0.0286, 0.0256, 0.0232, 0.0232, 0.0229, 0.0194, 0.0185, 0.0184, 0.0187, 0.0185, 0.0187, 0.0183, 0.0172, 0.0167, 0.0163, 0.0160, 0.0149, 0.0128, 0.0123, 0.0120, 0.0108
0.1035, 0.1024, 0.1015, 0.1021, 0.0992, 0.0945, 0.0902, 0.0870, 0.0830, 0.0784, 0.0741, 0.0729, 0.0715, 0.0661, 0.0616, 0.0608, 0.0600, 0.0588, 0.0575, 0.0558, 0.0536, 0.0519, 0.0495, 0.0466, 0.0440, 0.0409, 0.0386, 0.0367, 0.0346, 0.0331, 0.0324, 0.0313, 0.0285, 0.0275, 0.0244, 0.0237, 0.0247, 0.0242, 0.0237, 0.0226, 0.0213, 0.0226, 0.0227, 0.0227, 0.0225, 0.0223, 0.0218, 0.0210, 0.0195, 0.0186, 0.0175, 0.0170, 0.0166, 0.0164, 0.0165, 0.0155, 0.0150, 0.0147, 0.0145, 0.0143, 0.0141, 0.0142, 0.0146, 0.0148, 0.0140, 0.0127, 0.0121, 0.0123, 0.0114, 0.0104, 0.0095, 0.0085, 0.0066, 0.0084, 0.0089, 0.0078, 0.0066, 0.0057, 0.0052, 0.0058, 0.0057, 0.0046, 0.0035, 0.0023, 0.0018, 0.0018, 0.0020, 0.0019, 0.0018, 0.0019
0.0826, 0.0800, 0.0781, 0.0770, 0.0791, 0.0768, 0.0735, 0.0720, 0.0712, 0.0679, 0.0664, 0.0658, 0.0644, 0.0635, 0.0619, 0.0602, 0.0594, 0.0586, 0.0578, 0.0574, 0.0566, 0.0541, 0.0527, 0.0521, 0.0449, 0.0383, 0.0361, 0.0347, 0.0343, 0.0335, 0.0331, 0.0322, 0.0311, 0.0316, 0.0321, 0.0325, 0.0332, 0.0334, 0.0329, 0.0314, 0.0288, 0.0280, 0.0279, 0.0276, 0.0279, 0.0278, 0.0274, 0.0268, 0.0252, 0.0238, 0.0227, 0.0222, 0.0216, 0.0212, 0.0209, 0.0205, 0.0201, 0.0198, 0.0196, 0.0193, 0.0192, 0.0194, 0.0192, 0.0187, 0.0179, 0.0171, 0.0169, 0.0166, 0.0158, 0.0150, 0.0146, 0.0140, 0.0130, 0.0137, 0.0139, 0.0134, 0.0130, 0.0128, 0.0125, 0.0123, 0.0119, 0.0109, 0.0098, 0.0090, 0.0087, 0.0088, 0.0088, 0.0086, 0.0086, 0.0086
0.0713, 0.0727, 0.0734, 0.0745, 0.0715, 0.0683, 0.0686, 0.0695, 0.0695, 0.0699, 0.0715, 0.0721, 0.0718, 0.0710, 0.0737, 0.0758, 0.0758, 0.0753, 0.0750, 0.0747, 0.0743, 0.0742, 0.0738, 0.0734, 0.0727, 0.0676, 0.0681, 0.0691, 0.0686, 0.0686, 0.0684, 0.0677, 0.0672, 0.0604, 0.0551, 0.0536, 0.0533, 0.0524, 0.0523, 0.0526, 0.0541, 0.0553, 0.0523, 0.0521, 0.0521, 0.0539, 0.0549, 0.0559, 0.0564, 0.0563, 0.0547, 0.0546, 0.0541, 0.0552, 0.0556, 0.0498, 0.0459, 0.0484, 0.0528, 0.0539, 0.0529, 0.0493, 0.0482, 0.0529, 0.0553, 0.0581, 0.0597, 0.0603, 0.0613, 0.0638, 0.0601, 0.0547, 0.0449, 0.0415, 0.0384, 0.0411, 0.0467, 0.0487, 0.0494, 0.0495, 0.0487, 0.0519, 0.0544, 0.0577, 0.0564, 0.0556, 0.0572, 0.0588, 0.0598, 0.0596
0.4785, 0.4766, 0.4645, 0.4567, 0.4521, 0.4442, 0.4395, 0.4405, 0.4361, 0.4365, 0.4382, 0.4415, 0.4448, 0.4509, 0.4558, 0.4583, 0.4571, 0.4582, 0.4563, 0.4528, 0.4442, 0.4378, 0.4363, 0.4403, 0.4333, 0.4244, 0.4228, 0.4276, 0.4292, 0.4315, 0.4329, 0.4271, 0.4256, 0.4188, 0.4165, 0.4169, 0.4157, 0.4086, 0.4023, 0.3993, 0.4003, 0.4024, 0.4010, 0.3986, 0.3960, 0.3951, 0.3948, 0.3977, 0.4006, 0.4011, 0.3972, 0.3927, 0.3876, 0.3826, 0.3776, 0.3717, 0.3620, 0.3528, 0.3487, 0.3476, 0.3477, 0.3472, 0.3456, 0.3463, 0.3488, 0.3476, 0.3469, 0.3496, 0.3561, 0.3628, 0.3654, 0.3626, 0.3602, 0.3577, 0.3553, 0.3566, 0.3591, 0.3593, 0.3557, 0.3527, 0.3500, 0.3513, 0.3462, 0.3444, 0.3417, 0.3433, 0.3460, 0.3450, 0.3426, 0.3372
0.5354, 0.5301, 0.5252, 0.5193, 0.5218, 0.5227, 0.5171, 0.5120, 0.5063, 0.4970, 0.4919, 0.4924, 0.4889, 0.4815, 0.4819, 0.4809, 0.4763, 0.4755, 0.4761, 0.4769, 0.4763, 0.4707, 0.4566, 0.4456, 0.4374, 0.4229, 0.4111, 0.4021, 0.3970, 0.3912, 0.3845, 0.3773, 0.3702, 0.3633, 0.3527, 0.3449, 0.3385, 0.3349, 0.3277, 0.3210, 0.3117, 0.3011, 0.2957, 0.2952, 0.2940, 0.2884, 0.2841, 0.2784, 0.2717, 0.2648, 0.2613, 0.2591, 0.2576, 0.2564, 0.2536, 0.2508, 0.2492, 0.2441, 0.2341, 0.2241, 0.2161, 0.2117, 0.2091, 0.2031, 0.1979, 0.1934, 0.1906, 0.1893, 0.1868, 0.1838, 0.1846, 0.1876, 0.1898, 0.1874, 0.1849, 0.1748, 0.1643, 0.1604, 0.1601, 0.1603, 0.1605, 0.1570, 0.1572, 0.1516, 0.1453, 0.1406, 0.1368, 0.1352, 0.1362, 0.1390
0.6365, 0.6313, 0.6312, 0.6199, 0.6113, 0.6083, 0.6016, 0.5861, 0.5737, 0.5596, 0.5433, 0.5337, 0.5221, 0.5048, 0.4949, 0.4880, 0.4825, 0.4750, 0.4713, 0.4645, 0.4596, 0.4543, 0.4426, 0.4240, 0.4149, 0.3959, 0.3791, 0.3657, 0.3571, 0.3517, 0.3396, 0.3282, 0.3174, 0.3075, 0.2948, 0.2819, 0.2766, 0.2699, 0.2584, 0.2471, 0.2379, 0.2286, 0.2202, 0.2132, 0.2030, 0.1913, 0.1805, 0.1720, 0.1664, 0.1606, 0.1569, 0.1552, 0.1544, 0.1502, 0.1444, 0.1397, 0.1378, 0.1379, 0.1379, 0.1333, 0.1256, 0.1193, 0.1150, 0.1095, 0.1040, 0.0997, 0.0969, 0.0950, 0.0918, 0.0883, 0.0859, 0.0843, 0.0825, 0.0826, 0.0822, 0.0790, 0.0758, 0.0751, 0.0754, 0.0760, 0.0772, 0.0770, 0.0768, 0.0755, 0.0723, 0.0713, 0.0708, 0.0705, 0.0699, 0.0722
0.6597, 0.6395, 0.6322, 0.6248, 0.6156, 0.6110, 0.6053, 0.5935, 0.5851, 0.5760, 0.5606, 0.5421, 0.5331, 0.5209, 0.5055, 0.4992, 0.4946, 0.4808, 0.4739, 0.4682, 0.4669, 0.4617, 0.4541, 0.4403, 0.4295, 0.4182, 0.4020, 0.3849, 0.3726, 0.3630, 0.3525, 0.3462, 0.3377, 0.3273, 0.3186, 0.3066, 0.2986, 0.2894, 0.2785, 0.2677, 0.2578, 0.2479, 0.2387, 0.2287, 0.2127, 0.1922, 0.1745, 0.1607, 0.1512, 0.1425, 0.1352, 0.1282, 0.1199, 0.1131, 0.1099, 0.1063, 0.1031, 0.0983, 0.0961, 0.0954, 0.0895, 0.0806, 0.0769, 0.0756, 0.0744, 0.0730, 0.0688, 0.0641, 0.0590, 0.0548, 0.0520, 0.0503, 0.0493, 0.0487, 0.0473, 0.0462, 0.0438, 0.0411, 0.0395, 0.0385, 0.0368, 0.0352, 0.0338, 0.0337, 0.0335, 0.0331, 0.0332, 0.0329, 0.0322, 0.0319
0.6114, 0.5930, 0.5787, 0.5710, 0.5665, 0.5647, 0.5629, 0.5607, 0.5547, 0.5514, 0.5432, 0.5240, 0.5087, 0.5023, 0.4907, 0.4806, 0.4718, 0.4574, 0.4428, 0.4356, 0.4296, 0.4236, 0.4168, 0.4062, 0.3947, 0.3892, 0.3781, 0.3618, 0.3422, 0.3250, 0.3094, 0.2945, 0.2791, 0.2631, 0.2492, 0.2340, 0.2143, 0.2002, 0.1924, 0.1814, 0.1718, 0.1582, 0.1442, 0.1247, 0.1086, 0.0982, 0.0915, 0.0869, 0.0836, 0.0801, 0.0719, 0.0633, 0.0565, 0.0527, 0.0498, 0.0481, 0.0462, 0.0428, 0.0403, 0.0389, 0.0380, 0.0365, 0.0343, 0.0326, 0.0310, 0.0297, 0.0290, 0.0275, 0.0255, 0.0236, 0.0222, 0.0212, 0.0204, 0.0197, 0.0189, 0.0176, 0.0169, 0.0168, 0.0165, 0.0165, 0.0167, 0.0173, 0.0170, 0.0161, 0.0154, 0.0151, 0.0150, 0.0145, 0.0140, 0.0135
0.6256, 0.6155, 0.5965, 0.5936, 0.5927, 0.5859, 0.5748, 0.5651, 0.5561, 0.5453, 0.5334, 0.5087, 0.4837, 0.4662, 0.4531, 0.4424, 0.4280, 0.4129, 0.3973, 0.3821, 0.3653, 0.3516, 0.3392, 0.3270, 0.3101, 0.2978, 0.2908, 0.2795, 0.2592, 0.2390, 0.2207, 0.2019, 0.1864, 0.1737, 0.1596, 0.1449, 0.1341, 0.1232, 0.1131, 0.1027, 0.0938, 0.0840, 0.0772, 0.0686, 0.0630, 0.0623, 0.0599, 0.0575, 0.0555, 0.0530, 0.0499, 0.0469, 0.0440, 0.0418, 0.0386, 0.0360, 0.0342, 0.0322, 0.0307, 0.0299, 0.0286, 0.0282, 0.0273, 0.0258, 0.0246, 0.0239, 0.0237, 0.0243, 0.0260, 0.0271, 0.0273, 0.0255, 0.0233, 0.0227, 0.0222, 0.0218, 0.0212, 0.0208, 0.0209, 0.0204, 0.0194, 0.0182, 0.0169, 0.0151, 0.0132, 0.0126, 0.0126, 0.0126, 0.0127, 0.0127
