 0.2309, 0.2347, 0.2381, 0.2426, 0.2401, 0.2359, 0.2386, 0.2370, 0.2351, 0.2350, 0.2353, 0.2355, 0.2353, 0.2345, 0.2314, 0.2269, 0.2233, 0.2216, 0.2189, 0.2163, 0.2143, 0.2123, 0.2109, 0.2087, 0.2079, 0.2069, 0.2038, 0.1939, 0.1884, 0.1801, 0.1730, 0.1616, 0.1459, 0.1228, 0.0877, 0.0765, 0.0714, 0.0671, 0.0631, 0.0604, 0.0575, 0.0540, 0.0493, 0.0427, 0.0371, 0.0319, 0.0274, 0.0231, 0.0179, 0.0145, 0.0129, 0.0117, 0.0109, 0.0100, 0.0083, 0.0069, 0.0062, 0.0063, 0.0062, 0.0053, 0.0040, 0.0023, 0.0015, 0.0012, 0.0011, 0.0013, 0.0013, 0.0019, 0.0029, 0.0035, 0.0041, 0.0059, 0.0066, 0.0072, 0.0083, 0.0096, 0.0101, 0.0098, 0.0096, 0.0102, 0.0104, 0.0110, 0.0116, 0.0118, 0.0120, 0.0120, 0.0120, 0.0124, 0.0130, 0.0136
 0.1510, 0.1516, 0.1528, 0.1529, 0.1532, 0.1534, 0.1536, 0.1569, 0.1598, 0.1602, 0.1592, 0.1598, 0.1600, 0.1570, 0.1543, 0.1499, 0.1438, 0.1421, 0.1413, 0.1384, 0.1367, 0.1329, 0.1277, 0.1245, 0.1235, 0.1215, 0.1189, 0.1137, 0.1106, 0.1025, 0.1003, 0.0961, 0.0902, 0.0859, 0.0793, 0.0728, 0.0663, 0.0653, 0.0646, 0.0644, 0.0636, 0.0620, 0.0604, 0.0590, 0.0577, 0.0574, 0.0559, 0.0525, 0.0519, 0.0547, 0.0555, 0.0544, 0.0528, 0.0513, 0.0504, 0.0496, 0.0482, 0.0466, 0.0461, 0.0470, 0.0469, 0.0464, 0.0464, 0.0462, 0.0433, 0.0415, 0.0407, 0.0389, 0.0404, 0.0422, 0.0426, 0.0412, 0.0400, 0.0389, 0.0376, 0.0359, 0.0351, 0.0352, 0.0353, 0.0349, 0.0350, 0.0346, 0.0343, 0.0348, 0.0353, 0.0356, 0.0368, 0.0382, 0.0386, 0.0383
 0.1450, 0.1453, 0.1450, 0.1457, 0.1470, 0.1485, 0.1499, 0.1507, 0.1514, 0.1528, 0.1540, 0.1546, 0.1558, 0.1572, 0.1587, 0.1599, 0.1579, 0.1509, 0.1487, 0.1478, 0.1468, 0.1476, 0.1484, 0.1490, 0.1483, 0.1480, 0.1485, 0.1491, 0.1491, 0.1479, 0.1460, 0.1449, 0.1431, 0.1403, 0.1390, 0.1387, 0.1374, 0.1353, 0.1331, 0.1312, 0.1292, 0.1269, 0.1251, 0.1240, 0.1220, 0.1201, 0.1197, 0.1143, 0.1056, 0.0998, 0.0970, 0.0960, 0.0941, 0.0919, 0.0899, 0.0884, 0.0868, 0.0840, 0.0810, 0.0794, 0.0762, 0.0746, 0.0725, 0.0701, 0.0684, 0.0665, 0.0652, 0.0614, 0.0527, 0.0454, 0.0421, 0.0372, 0.0352, 0.0334, 0.0322, 0.0311, 0.0306, 0.0304, 0.0303, 0.0295, 0.0296, 0.0295, 0.0292, 0.0288, 0.0281, 0.0291, 0.0301, 0.0303, 0.0308, 0.0301
 0.1057, 0.1054, 0.1050, 0.1055, 0.1049, 0.1055, 0.1073, 0.1081, 0.1059, 0.1049, 0.1061, 0.1063, 0.1064, 0.1064, 0.1059, 0.1063, 0.1055, 0.1000, 0.0945, 0.0933, 0.0921, 0.0897, 0.0900, 0.0902, 0.0902, 0.0902, 0.0891, 0.0891, 0.0887, 0.0869, 0.0844, 0.0826, 0.0825, 0.0799, 0.0789, 0.0782, 0.0794, 0.0776, 0.0756, 0.0746, 0.0730, 0.0716, 0.0699, 0.0682, 0.0672, 0.0651, 0.0637, 0.0606, 0.0543, 0.0482, 0.0442, 0.0425, 0.0428, 0.0441, 0.0451, 0.0451, 0.0456, 0.0451, 0.0440, 0.0400, 0.0383, 0.0376, 0.0369, 0.0355, 0.0339, 0.0318, 0.0299, 0.0287, 0.0270, 0.0248, 0.0230, 0.0203, 0.0194, 0.0189, 0.0186, 0.0183, 0.0181, 0.0178, 0.0178, 0.0175, 0.0176, 0.0174, 0.0175, 0.0173, 0.0173, 0.0173, 0.0170, 0.0169, 0.0168, 0.0164
 0.0478, 0.0479, 0.0475, 0.0462, 0.0458, 0.0454, 0.0445, 0.0436, 0.0434, 0.0438, 0.0440, 0.0439, 0.0437, 0.0435, 0.0431, 0.0426, 0.0420, 0.0408, 0.0388, 0.0378, 0.0366, 0.0348, 0.0331, 0.0317, 0.0314, 0.0321, 0.0321, 0.0318, 0.0322, 0.0320, 0.0301, 0.0288, 0.0285, 0.0285, 0.0296, 0.0301, 0.0296, 0.0291, 0.0285, 0.0274, 0.0250, 0.0235, 0.0224, 0.0222, 0.0220, 0.0220, 0.0218, 0.0213, 0.0208, 0.0204, 0.0204, 0.0201, 0.0196, 0.0193, 0.0192, 0.0191, 0.0189, 0.0185, 0.0179, 0.0185, 0.0189, 0.0186, 0.0180, 0.0164, 0.0150, 0.0145, 0.0141, 0.0139, 0.0135, 0.0130, 0.0126, 0.0124, 0.0122, 0.0120, 0.0119, 0.0124, 0.0124, 0.0122, 0.0121, 0.0120, 0.0117, 0.0117, 0.0115, 0.0115, 0.0115, 0.0117, 0.0118, 0.0119, 0.0116, 0.0114
 0.2934, 0.3030, 0.3092, 0.3128, 0.3174, 0.3181, 0.3236, 0.3291, 0.3258, 0.3206, 0.3238, 0.3308, 0.3370, 0.3448, 0.3516, 0.3537, 0.3515, 0.3511, 0.3451, 0.3290, 0.3157, 0.3059, 0.2943, 0.2841, 0.2761, 0.2751, 0.2726, 0.2673, 0.2656, 0.2662, 0.2638, 0.2611, 0.2582, 0.2562, 0.2584, 0.2617, 0.2624, 0.2608, 0.2587, 0.2567, 0.2540, 0.2503, 0.2455, 0.2403, 0.2378, 0.2357, 0.2318, 0.2312, 0.2323, 0.2348, 0.2343, 0.2292, 0.2223, 0.2172, 0.2144, 0.2099, 0.2025, 0.1939, 0.1856, 0.1762, 0.1726, 0.1736, 0.1751, 0.1736, 0.1724, 0.1727, 0.1716, 0.1706, 0.1676, 0.1626, 0.1566, 0.1502, 0.1452, 0.1370, 0.1271, 0.1217, 0.1188, 0.1149, 0.1121, 0.1132, 0.1159, 0.1192, 0.1209, 0.1224, 0.1257, 0.1308, 0.1362, 0.1397, 0.1382, 0.1359
 0.4828, 0.4827, 0.4859, 0.4841, 0.4847, 0.4836, 0.4811, 0.4816, 0.4835, 0.4880, 0.4915, 0.4957, 0.5026, 0.5082, 0.5112, 0.5131, 0.5140, 0.5110, 0.5098, 0.5075, 0.4985, 0.4908, 0.4806, 0.4704, 0.4577, 0.4401, 0.4326, 0.4257, 0.4163, 0.4080, 0.4017, 0.3941, 0.3842, 0.3705, 0.3553, 0.3461, 0.3402, 0.3360, 0.3343, 0.3304, 0.3251, 0.3197, 0.3153, 0.3129, 0.3090, 0.3028, 0.2976, 0.2892, 0.2845, 0.2848, 0.2852, 0.2826, 0.2773, 0.2732, 0.2700, 0.2669, 0.2658, 0.2641, 0.2623, 0.2599, 0.2538, 0.2497, 0.2467, 0.2459, 0.2432, 0.2344, 0.2266, 0.2206, 0.2146, 0.2106, 0.2088, 0.2070, 0.2051, 0.2051, 0.2038, 0.1968, 0.1910, 0.1873, 0.1833, 0.1765, 0.1704, 0.1650, 0.1624, 0.1592, 0.1511, 0.1419, 0.1337, 0.1282, 0.1286, 0.1300
 0.6276, 0.6238, 0.6187, 0.6126, 0.6073, 0.6039, 0.5987, 0.5966, 0.5921, 0.5934, 0.5984, 0.5997, 0.5993, 0.5977, 0.5954, 0.5930, 0.5879, 0.5786, 0.5609, 0.5338, 0.5092, 0.4965, 0.4938, 0.4879, 0.4809, 0.4675, 0.4576, 0.4549, 0.4499, 0.4408, 0.4317, 0.4258, 0.4197, 0.4105, 0.3987, 0.3930, 0.3875, 0.3832, 0.3813, 0.3762, 0.3696, 0.3585, 0.3502, 0.3390, 0.3301, 0.3211, 0.3093, 0.2958, 0.2812, 0.2716, 0.2646, 0.2592, 0.2544, 0.2493, 0.2431, 0.2361, 0.2268, 0.2080, 0.1883, 0.1745, 0.1598, 0.1414, 0.1264, 0.1047, 0.0809, 0.0591, 0.0434, 0.0334, 0.0271, 0.0228, 0.0211, 0.0191, 0.0171, 0.0154, 0.0147, 0.0134, 0.0108, 0.0081, 0.0059, 0.0045, 0.0036, 0.0032, 0.0031, 0.0031, 0.0028, 0.0018, 0.0014, 0.0011, 0.0010, 0.0012
 0.6029, 0.5970, 0.5923, 0.5855, 0.5794, 0.5765, 0.5716, 0.5679, 0.5683, 0.5592, 0.5579, 0.5568, 0.5521, 0.5449, 0.5382, 0.5337, 0.5270, 0.5155, 0.5001, 0.4929, 0.4866, 0.4750, 0.4691, 0.4619, 0.4475, 0.4336, 0.4173, 0.4112, 0.4087, 0.4031, 0.3931, 0.3824, 0.3743, 0.3679, 0.3514, 0.3316, 0.3033, 0.2828, 0.2682, 0.2537, 0.2429, 0.2332, 0.2230, 0.2111, 0.1876, 0.1641, 0.1429, 0.1288, 0.1170, 0.1047, 0.0942, 0.0851, 0.0790, 0.0739, 0.0673, 0.0596, 0.0499, 0.0395, 0.0288, 0.0187, 0.0099, 0.0069, 0.0041, 0.0023, 0.0016, 0.0014, 0.0013, 0.0011, 0.0009, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.6103, 0.6030, 0.5915, 0.5833, 0.5703, 0.5447, 0.5272, 0.5073, 0.4952, 0.4788, 0.4549, 0.4351, 0.4205, 0.4055, 0.3920, 0.3821, 0.3833, 0.3834, 0.3808, 0.3795, 0.3806, 0.3792, 0.3778, 0.3771, 0.3745, 0.3704, 0.3661, 0.3612, 0.3562, 0.3437, 0.3335, 0.3223, 0.3031, 0.2728, 0.2523, 0.2160, 0.1809, 0.1554, 0.1355, 0.1179, 0.0952, 0.0751, 0.0633, 0.0522, 0.0427, 0.0362, 0.0303, 0.0232, 0.0171, 0.0102, 0.0060, 0.0036, 0.0020, 0.0012, 0.0008, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5740, 0.5692, 0.5620, 0.5567, 0.5522, 0.5365, 0.5188, 0.4969, 0.4889, 0.4838, 0.4694, 0.4586, 0.4517, 0.4437, 0.4345, 0.4232, 0.4032, 0.3899, 0.3795, 0.3648, 0.3507, 0.3359, 0.3236, 0.3004, 0.2775, 0.2574, 0.2267, 0.1887, 0.1567, 0.1297, 0.1147, 0.0976, 0.0823, 0.0714, 0.0615, 0.0513, 0.0415, 0.0356, 0.0296, 0.0229, 0.0216, 0.0215, 0.0200, 0.0178, 0.0169, 0.0141, 0.0101, 0.0048, 0.0030, 0.0019, 0.0014, 0.0009, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
