 0.2735, 0.2757, 0.2755, 0.2739, 0.2670, 0.2564, 0.2516, 0.2481, 0.2465, 0.2443, 0.2437, 0.2423, 0.2381, 0.2336, 0.2319, 0.2268, 0.2231, 0.2158, 0.2115, 0.2115, 0.2105, 0.2085, 0.2068, 0.2073, 0.2051, 0.2019, 0.2002, 0.1963, 0.1925, 0.1888, 0.1845, 0.1802, 0.1745, 0.1722, 0.1725, 0.1707, 0.1682, 0.1649, 0.1636, 0.1598, 0.1518, 0.1313, 0.1213, 0.1138, 0.1035, 0.0969, 0.0905, 0.0748, 0.0681, 0.0633, 0.0582, 0.0502, 0.0415, 0.0336, 0.0285, 0.0251, 0.0199, 0.0167, 0.0155, 0.0150, 0.0140, 0.0139, 0.0148, 0.0159, 0.0162, 0.0165, 0.0168, 0.0170, 0.0162, 0.0160, 0.0163, 0.0156, 0.0146, 0.0141, 0.0134, 0.0121, 0.0116, 0.0112, 0.0103, 0.0092, 0.0089, 0.0087, 0.0083, 0.0078, 0.0076, 0.0069, 0.0061, 0.0058, 0.0057, 0.0057
 0.1655, 0.1697, 0.1696, 0.1691, 0.1707, 0.1708, 0.1709, 0.1769, 0.1762, 0.1729, 0.1707, 0.1720, 0.1728, 0.1729, 0.1732, 0.1724, 0.1734, 0.1681, 0.1676, 0.1676, 0.1696, 0.1699, 0.1687, 0.1669, 0.1637, 0.1603, 0.1595, 0.1585, 0.1560, 0.1520, 0.1508, 0.1466, 0.1427, 0.1400, 0.1377, 0.1347, 0.1311, 0.1271, 0.1233, 0.1197, 0.1139, 0.1044, 0.0979, 0.0969, 0.0933, 0.0905, 0.0827, 0.0812, 0.0832, 0.0834, 0.0827, 0.0826, 0.0831, 0.0816, 0.0812, 0.0783, 0.0683, 0.0597, 0.0555, 0.0489, 0.0448, 0.0415, 0.0385, 0.0338, 0.0292, 0.0266, 0.0243, 0.0233, 0.0230, 0.0223, 0.0199, 0.0178, 0.0166, 0.0156, 0.0149, 0.0138, 0.0131, 0.0129, 0.0128, 0.0123, 0.0118, 0.0113, 0.0108, 0.0106, 0.0105, 0.0106, 0.0105, 0.0097, 0.0092, 0.0089
 0.1753, 0.1791, 0.1801, 0.1819, 0.1846, 0.1866, 0.1867, 0.1877, 0.1866, 0.1865, 0.1860, 0.1860, 0.1863, 0.1853, 0.1854, 0.1847, 0.1853, 0.1849, 0.1848, 0.1842, 0.1855, 0.1865, 0.1862, 0.1859, 0.1839, 0.1817, 0.1812, 0.1833, 0.1797, 0.1736, 0.1710, 0.1683, 0.1665, 0.1639, 0.1620, 0.1584, 0.1556, 0.1533, 0.1508, 0.1500, 0.1482, 0.1446, 0.1381, 0.1326, 0.1261, 0.1177, 0.1068, 0.0957, 0.0866, 0.0804, 0.0762, 0.0683, 0.0605, 0.0578, 0.0517, 0.0455, 0.0403, 0.0344, 0.0300, 0.0229, 0.0197, 0.0189, 0.0169, 0.0144, 0.0118, 0.0107, 0.0103, 0.0100, 0.0095, 0.0090, 0.0083, 0.0075, 0.0068, 0.0064, 0.0062, 0.0058, 0.0050, 0.0039, 0.0031, 0.0029, 0.0025, 0.0021, 0.0020, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0018
 0.1116, 0.1111, 0.1130, 0.1148, 0.1168, 0.1178, 0.1134, 0.1104, 0.1114, 0.1145, 0.1156, 0.1144, 0.1139, 0.1123, 0.1081, 0.1058, 0.1023, 0.1017, 0.1025, 0.1039, 0.1015, 0.0979, 0.0955, 0.0967, 0.0954, 0.0944, 0.0942, 0.0949, 0.0975, 0.0948, 0.0920, 0.0882, 0.0830, 0.0813, 0.0805, 0.0794, 0.0783, 0.0767, 0.0759, 0.0742, 0.0743, 0.0738, 0.0711, 0.0660, 0.0590, 0.0541, 0.0505, 0.0466, 0.0434, 0.0413, 0.0396, 0.0378, 0.0366, 0.0359, 0.0343, 0.0341, 0.0338, 0.0331, 0.0314, 0.0293, 0.0286, 0.0279, 0.0268, 0.0254, 0.0242, 0.0230, 0.0221, 0.0213, 0.0203, 0.0196, 0.0187, 0.0176, 0.0168, 0.0164, 0.0162, 0.0162, 0.0153, 0.0148, 0.0146, 0.0143, 0.0141, 0.0137, 0.0137, 0.0135, 0.0134, 0.0136, 0.0136, 0.0135, 0.0133, 0.0132
 0.0458, 0.0449, 0.0437, 0.0439, 0.0444, 0.0452, 0.0446, 0.0443, 0.0449, 0.0455, 0.0453, 0.0446, 0.0445, 0.0445, 0.0435, 0.0426, 0.0417, 0.0410, 0.0408, 0.0408, 0.0413, 0.0424, 0.0425, 0.0412, 0.0424, 0.0432, 0.0433, 0.0437, 0.0439, 0.0431, 0.0427, 0.0422, 0.0415, 0.0411, 0.0407, 0.0413, 0.0415, 0.0410, 0.0403, 0.0394, 0.0386, 0.0377, 0.0370, 0.0365, 0.0361, 0.0351, 0.0341, 0.0324, 0.0312, 0.0300, 0.0292, 0.0286, 0.0277, 0.0271, 0.0265, 0.0255, 0.0250, 0.0247, 0.0244, 0.0237, 0.0231, 0.0223, 0.0221, 0.0222, 0.0223, 0.0221, 0.0223, 0.0224, 0.0222, 0.0220, 0.0219, 0.0217, 0.0216, 0.0215, 0.0214, 0.0214, 0.0212, 0.0212, 0.0213, 0.0212, 0.0209, 0.0208, 0.0207, 0.0204, 0.0203, 0.0206, 0.0207, 0.0207, 0.0208, 0.0209
 0.2544, 0.2586, 0.2649, 0.2703, 0.2772, 0.2818, 0.2754, 0.2653, 0.2637, 0.2642, 0.2619, 0.2584, 0.2560, 0.2568, 0.2589, 0.2590, 0.2572, 0.2552, 0.2537, 0.2540, 0.2543, 0.2535, 0.2491, 0.2422, 0.2417, 0.2416, 0.2398, 0.2389, 0.2386, 0.2368, 0.2344, 0.2323, 0.2272, 0.2221, 0.2178, 0.2164, 0.2165, 0.2177, 0.2185, 0.2189, 0.2174, 0.2177, 0.2215, 0.2254, 0.2279, 0.2289, 0.2271, 0.2220, 0.2185, 0.2182, 0.2175, 0.2155, 0.2132, 0.2122, 0.2116, 0.2094, 0.2080, 0.2091, 0.2083, 0.2060, 0.2034, 0.1986, 0.1934, 0.1914, 0.1920, 0.1922, 0.1903, 0.1889, 0.1893, 0.1894, 0.1888, 0.1887, 0.1884, 0.1869, 0.1856, 0.1842, 0.1826, 0.1821, 0.1828, 0.1831, 0.1816, 0.1782, 0.1765, 0.1745, 0.1716, 0.1705, 0.1710, 0.1755, 0.1816, 0.1867
 0.4884, 0.4840, 0.4795, 0.4767, 0.4769, 0.4806, 0.4815, 0.4673, 0.4546, 0.4457, 0.4403, 0.4373, 0.4343, 0.4304, 0.4273, 0.4302, 0.4330, 0.4302, 0.4170, 0.3948, 0.3766, 0.3545, 0.3355, 0.3177, 0.2996, 0.2835, 0.2760, 0.2718, 0.2663, 0.2597, 0.2578, 0.2562, 0.2527, 0.2444, 0.2358, 0.2277, 0.2174, 0.2109, 0.2076, 0.2050, 0.1995, 0.1979, 0.1974, 0.1957, 0.1943, 0.1906, 0.1883, 0.1872, 0.1857, 0.1861, 0.1860, 0.1845, 0.1828, 0.1819, 0.1814, 0.1808, 0.1797, 0.1780, 0.1757, 0.1739, 0.1720, 0.1714, 0.1682, 0.1651, 0.1626, 0.1599, 0.1579, 0.1543, 0.1516, 0.1529, 0.1539, 0.1544, 0.1546, 0.1550, 0.1548, 0.1533, 0.1519, 0.1495, 0.1453, 0.1445, 0.1455, 0.1465, 0.1458, 0.1442, 0.1417, 0.1382, 0.1368, 0.1361, 0.1364, 0.1375
 0.6088, 0.6092, 0.6080, 0.6063, 0.6063, 0.6045, 0.6035, 0.5983, 0.5795, 0.5554, 0.5264, 0.5062, 0.4845, 0.4618, 0.4413, 0.4232, 0.4119, 0.4060, 0.3986, 0.3892, 0.3841, 0.3731, 0.3565, 0.3466, 0.3337, 0.3196, 0.3113, 0.3057, 0.2990, 0.2961, 0.2959, 0.2952, 0.2923, 0.2833, 0.2728, 0.2631, 0.2533, 0.2433, 0.2374, 0.2331, 0.2272, 0.2199, 0.2104, 0.2037, 0.1970, 0.1911, 0.1888, 0.1863, 0.1834, 0.1812, 0.1796, 0.1792, 0.1768, 0.1745, 0.1738, 0.1706, 0.1661, 0.1625, 0.1590, 0.1566, 0.1537, 0.1504, 0.1483, 0.1460, 0.1427, 0.1385, 0.1346, 0.1303, 0.1265, 0.1231, 0.1199, 0.1169, 0.1142, 0.1123, 0.1100, 0.1076, 0.1055, 0.1032, 0.0997, 0.0939, 0.0920, 0.0917, 0.0915, 0.0920, 0.0916, 0.0920, 0.0915, 0.0911, 0.0904, 0.0895
 0.5874, 0.5905, 0.5907, 0.5856, 0.5835, 0.5830, 0.5826, 0.5807, 0.5699, 0.5564, 0.5430, 0.5287, 0.5159, 0.4965, 0.4848, 0.4689, 0.4479, 0.4465, 0.4426, 0.4330, 0.4264, 0.4188, 0.3919, 0.3691, 0.3430, 0.3269, 0.3208, 0.3168, 0.3146, 0.3113, 0.3056, 0.2946, 0.2821, 0.2738, 0.2650, 0.2539, 0.2392, 0.2266, 0.2132, 0.1998, 0.1881, 0.1751, 0.1640, 0.1572, 0.1528, 0.1532, 0.1526, 0.1523, 0.1511, 0.1465, 0.1430, 0.1414, 0.1400, 0.1336, 0.1216, 0.1145, 0.1058, 0.0982, 0.0920, 0.0875, 0.0853, 0.0836, 0.0825, 0.0788, 0.0703, 0.0637, 0.0599, 0.0568, 0.0537, 0.0505, 0.0475, 0.0411, 0.0344, 0.0303, 0.0273, 0.0272, 0.0279, 0.0281, 0.0263, 0.0246, 0.0239, 0.0230, 0.0217, 0.0207, 0.0208, 0.0203, 0.0194, 0.0186, 0.0182, 0.0179
 0.5095, 0.4928, 0.4832, 0.4707, 0.4614, 0.4583, 0.4584, 0.4592, 0.4561, 0.4432, 0.4269, 0.4170, 0.4112, 0.4009, 0.3880, 0.3772, 0.3700, 0.3713, 0.3717, 0.3695, 0.3674, 0.3618, 0.3517, 0.3294, 0.3089, 0.2861, 0.2626, 0.2340, 0.2115, 0.1904, 0.1710, 0.1500, 0.1325, 0.1197, 0.1097, 0.0995, 0.0912, 0.0895, 0.0843, 0.0778, 0.0727, 0.0672, 0.0596, 0.0492, 0.0418, 0.0365, 0.0312, 0.0260, 0.0200, 0.0123, 0.0079, 0.0048, 0.0012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5310, 0.5242, 0.5207, 0.5153, 0.5022, 0.4863, 0.4701, 0.4621, 0.4556, 0.4427, 0.4224, 0.4076, 0.3998, 0.3828, 0.3705, 0.3582, 0.3308, 0.3017, 0.2888, 0.2785, 0.2619, 0.2219, 0.1921, 0.1702, 0.1451, 0.1343, 0.1177, 0.1049, 0.0881, 0.0758, 0.0636, 0.0606, 0.0597, 0.0590, 0.0570, 0.0523, 0.0465, 0.0398, 0.0333, 0.0298, 0.0275, 0.0227, 0.0157, 0.0062, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
