 0.2381, 0.2405, 0.2406, 0.2385, 0.2353, 0.2345, 0.2331, 0.2318, 0.2332, 0.2336, 0.2318, 0.2229, 0.2177, 0.2108, 0.2076, 0.2095, 0.2114, 0.2111, 0.2097, 0.2087, 0.2047, 0.1995, 0.1980, 0.1921, 0.1866, 0.1799, 0.1803, 0.1848, 0.1874, 0.1811, 0.1771, 0.1725, 0.1685, 0.1629, 0.1574, 0.1538, 0.1496, 0.1436, 0.1361, 0.1289, 0.1249, 0.1182, 0.1055, 0.0970, 0.0925, 0.0882, 0.0835, 0.0777, 0.0699, 0.0620, 0.0574, 0.0550, 0.0522, 0.0500, 0.0478, 0.0449, 0.0421, 0.0398, 0.0370, 0.0341, 0.0310, 0.0281, 0.0262, 0.0235, 0.0202, 0.0178, 0.0159, 0.0145, 0.0144, 0.0146, 0.0145, 0.0145, 0.0149, 0.0162, 0.0170, 0.0195, 0.0218, 0.0233, 0.0233, 0.0232, 0.0238, 0.0241, 0.0224, 0.0189, 0.0164, 0.0146, 0.0126, 0.0122, 0.0126, 0.0124
 0.1689, 0.1702, 0.1715, 0.1701, 0.1652, 0.1632, 0.1617, 0.1622, 0.1620, 0.1619, 0.1630, 0.1593, 0.1557, 0.1512, 0.1459, 0.1472, 0.1483, 0.1487, 0.1488, 0.1459, 0.1406, 0.1314, 0.1295, 0.1264, 0.1247, 0.1229, 0.1221, 0.1226, 0.1237, 0.1227, 0.1193, 0.1171, 0.1141, 0.1104, 0.1033, 0.1015, 0.1010, 0.1007, 0.0991, 0.0950, 0.0898, 0.0862, 0.0832, 0.0799, 0.0783, 0.0768, 0.0755, 0.0735, 0.0706, 0.0676, 0.0658, 0.0665, 0.0689, 0.0694, 0.0669, 0.0648, 0.0633, 0.0617, 0.0604, 0.0595, 0.0588, 0.0575, 0.0543, 0.0551, 0.0554, 0.0558, 0.0558, 0.0545, 0.0534, 0.0529, 0.0528, 0.0526, 0.0517, 0.0510, 0.0503, 0.0497, 0.0495, 0.0495, 0.0492, 0.0494, 0.0492, 0.0494, 0.0492, 0.0478, 0.0475, 0.0465, 0.0451, 0.0439, 0.0415, 0.0384
 0.1639, 0.1619, 0.1636, 0.1646, 0.1612, 0.1586, 0.1577, 0.1568, 0.1590, 0.1604, 0.1611, 0.1619, 0.1596, 0.1572, 0.1543, 0.1528, 0.1536, 0.1543, 0.1558, 0.1562, 0.1545, 0.1524, 0.1510, 0.1506, 0.1489, 0.1473, 0.1441, 0.1434, 0.1427, 0.1418, 0.1407, 0.1404, 0.1389, 0.1375, 0.1341, 0.1332, 0.1323, 0.1312, 0.1305, 0.1291, 0.1272, 0.1262, 0.1252, 0.1229, 0.1208, 0.1194, 0.1185, 0.1169, 0.1147, 0.1119, 0.1093, 0.1067, 0.1037, 0.0999, 0.0965, 0.0937, 0.0916, 0.0893, 0.0874, 0.0861, 0.0843, 0.0825, 0.0803, 0.0793, 0.0781, 0.0760, 0.0742, 0.0717, 0.0688, 0.0664, 0.0653, 0.0644, 0.0615, 0.0579, 0.0545, 0.0514, 0.0477, 0.0462, 0.0468, 0.0466, 0.0442, 0.0420, 0.0426, 0.0424, 0.0424, 0.0424, 0.0428, 0.0429, 0.0432, 0.0433
 0.1159, 0.1162, 0.1173, 0.1195, 0.1190, 0.1173, 0.1166, 0.1135, 0.1132, 0.1140, 0.1130, 0.1120, 0.1111, 0.1111, 0.1103, 0.1084, 0.1074, 0.1071, 0.1051, 0.1054, 0.1076, 0.1087, 0.1077, 0.1089, 0.1080, 0.1035, 0.0977, 0.0950, 0.0932, 0.0936, 0.0950, 0.0971, 0.0989, 0.0997, 0.0996, 0.0955, 0.0910, 0.0868, 0.0843, 0.0833, 0.0822, 0.0812, 0.0789, 0.0760, 0.0730, 0.0719, 0.0713, 0.0696, 0.0676, 0.0651, 0.0642, 0.0606, 0.0575, 0.0566, 0.0556, 0.0544, 0.0530, 0.0516, 0.0503, 0.0496, 0.0497, 0.0498, 0.0482, 0.0416, 0.0396, 0.0382, 0.0358, 0.0351, 0.0347, 0.0338, 0.0327, 0.0307, 0.0290, 0.0269, 0.0250, 0.0242, 0.0233, 0.0236, 0.0245, 0.0243, 0.0237, 0.0235, 0.0229, 0.0220, 0.0218, 0.0220, 0.0219, 0.0218, 0.0219, 0.0213
 0.0504, 0.0508, 0.0508, 0.0503, 0.0496, 0.0485, 0.0488, 0.0486, 0.0477, 0.0475, 0.0460, 0.0456, 0.0456, 0.0454, 0.0456, 0.0454, 0.0453, 0.0463, 0.0471, 0.0485, 0.0494, 0.0494, 0.0492, 0.0491, 0.0487, 0.0474, 0.0461, 0.0457, 0.0466, 0.0473, 0.0460, 0.0453, 0.0442, 0.0433, 0.0425, 0.0417, 0.0415, 0.0414, 0.0408, 0.0404, 0.0404, 0.0399, 0.0391, 0.0381, 0.0379, 0.0385, 0.0377, 0.0361, 0.0358, 0.0344, 0.0322, 0.0313, 0.0299, 0.0283, 0.0269, 0.0260, 0.0253, 0.0245, 0.0240, 0.0238, 0.0234, 0.0229, 0.0229, 0.0217, 0.0208, 0.0207, 0.0206, 0.0203, 0.0198, 0.0196, 0.0201, 0.0203, 0.0201, 0.0198, 0.0198, 0.0195, 0.0193, 0.0188, 0.0184, 0.0184, 0.0182, 0.0179, 0.0175, 0.0172, 0.0174, 0.0174, 0.0175, 0.0174, 0.0173, 0.0173
 0.2848, 0.2799, 0.2780, 0.2792, 0.2755, 0.2750, 0.2791, 0.2786, 0.2741, 0.2654, 0.2554, 0.2483, 0.2455, 0.2411, 0.2386, 0.2348, 0.2318, 0.2365, 0.2428, 0.2506, 0.2578, 0.2626, 0.2645, 0.2663, 0.2651, 0.2616, 0.2599, 0.2588, 0.2613, 0.2608, 0.2530, 0.2454, 0.2374, 0.2299, 0.2245, 0.2235, 0.2228, 0.2248, 0.2250, 0.2226, 0.2181, 0.2135, 0.2099, 0.2040, 0.2012, 0.2016, 0.2024, 0.2041, 0.2053, 0.2054, 0.2056, 0.2041, 0.2002, 0.1956, 0.1885, 0.1805, 0.1770, 0.1757, 0.1716, 0.1685, 0.1685, 0.1669, 0.1622, 0.1579, 0.1511, 0.1481, 0.1478, 0.1451, 0.1407, 0.1378, 0.1373, 0.1370, 0.1355, 0.1321, 0.1299, 0.1307, 0.1327, 0.1336, 0.1363, 0.1386, 0.1404, 0.1440, 0.1479, 0.1475, 0.1493, 0.1546, 0.1599, 0.1645, 0.1675, 0.1689
 0.5326, 0.5219, 0.5115, 0.5085, 0.5057, 0.4987, 0.4903, 0.4857, 0.4818, 0.4753, 0.4710, 0.4573, 0.4453, 0.4368, 0.4263, 0.4197, 0.4094, 0.3989, 0.3824, 0.3685, 0.3614, 0.3567, 0.3560, 0.3564, 0.3559, 0.3547, 0.3507, 0.3481, 0.3469, 0.3470, 0.3465, 0.3378, 0.3237, 0.3054, 0.2864, 0.2805, 0.2751, 0.2738, 0.2735, 0.2725, 0.2696, 0.2673, 0.2637, 0.2609, 0.2560, 0.2531, 0.2529, 0.2539, 0.2547, 0.2552, 0.2549, 0.2552, 0.2546, 0.2516, 0.2500, 0.2452, 0.2361, 0.2291, 0.2234, 0.2157, 0.2069, 0.2020, 0.1988, 0.1947, 0.1905, 0.1853, 0.1803, 0.1760, 0.1758, 0.1760, 0.1733, 0.1716, 0.1709, 0.1702, 0.1675, 0.1658, 0.1662, 0.1665, 0.1651, 0.1639, 0.1662, 0.1676, 0.1676, 0.1670, 0.1705, 0.1727, 0.1746, 0.1768, 0.1805, 0.1863
 0.6509, 0.6490, 0.6435, 0.6357, 0.6429, 0.6418, 0.6358, 0.6358, 0.6327, 0.6241, 0.6214, 0.6199, 0.6101, 0.6014, 0.5892, 0.5754, 0.5602, 0.5340, 0.5123, 0.4879, 0.4591, 0.4351, 0.4214, 0.4115, 0.4042, 0.3991, 0.3939, 0.3834, 0.3739, 0.3625, 0.3542, 0.3480, 0.3396, 0.3343, 0.3278, 0.3218, 0.3168, 0.3138, 0.3141, 0.3110, 0.3078, 0.3047, 0.3002, 0.2958, 0.2912, 0.2862, 0.2831, 0.2817, 0.2785, 0.2706, 0.2620, 0.2537, 0.2457, 0.2400, 0.2343, 0.2293, 0.2214, 0.2106, 0.2017, 0.1921, 0.1832, 0.1743, 0.1663, 0.1641, 0.1612, 0.1575, 0.1537, 0.1504, 0.1489, 0.1447, 0.1425, 0.1398, 0.1364, 0.1338, 0.1313, 0.1261, 0.1205, 0.1165, 0.1119, 0.1074, 0.1009, 0.0959, 0.0933, 0.0935, 0.0897, 0.0850, 0.0823, 0.0798, 0.0785, 0.0780
 0.6179, 0.6106, 0.5974, 0.5831, 0.5768, 0.5783, 0.5772, 0.5810, 0.5842, 0.5825, 0.5789, 0.5791, 0.5773, 0.5763, 0.5743, 0.5640, 0.5485, 0.5235, 0.4925, 0.4604, 0.4283, 0.4058, 0.3837, 0.3619, 0.3451, 0.3354, 0.3313, 0.3247, 0.3160, 0.3116, 0.3084, 0.3067, 0.3032, 0.3008, 0.2986, 0.2967, 0.2956, 0.2845, 0.2768, 0.2730, 0.2675, 0.2588, 0.2488, 0.2398, 0.2299, 0.2163, 0.2038, 0.1842, 0.1601, 0.1455, 0.1309, 0.1106, 0.0900, 0.0811, 0.0785, 0.0768, 0.0752, 0.0725, 0.0694, 0.0671, 0.0661, 0.0663, 0.0653, 0.0627, 0.0616, 0.0598, 0.0569, 0.0536, 0.0506, 0.0476, 0.0411, 0.0361, 0.0355, 0.0356, 0.0341, 0.0311, 0.0255, 0.0189, 0.0150, 0.0105, 0.0060, 0.0036, 0.0034, 0.0040, 0.0036, 0.0026, 0.0021, 0.0016, 0.0016, 0.0020
 0.5804, 0.5744, 0.5663, 0.5538, 0.5380, 0.5219, 0.4927, 0.4702, 0.4651, 0.4630, 0.4606, 0.4556, 0.4497, 0.4487, 0.4492, 0.4452, 0.4399, 0.4233, 0.4021, 0.3718, 0.3315, 0.3095, 0.3026, 0.2941, 0.2792, 0.2664, 0.2578, 0.2506, 0.2373, 0.2265, 0.2211, 0.2177, 0.2152, 0.2101, 0.2030, 0.1953, 0.1856, 0.1589, 0.1339, 0.1195, 0.1018, 0.0901, 0.0840, 0.0799, 0.0762, 0.0710, 0.0640, 0.0547, 0.0438, 0.0384, 0.0292, 0.0173, 0.0122, 0.0095, 0.0076, 0.0062, 0.0051, 0.0040, 0.0021, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4998, 0.4928, 0.4832, 0.4724, 0.4621, 0.4537, 0.4468, 0.4383, 0.4341, 0.4335, 0.4313, 0.4298, 0.4246, 0.4189, 0.4169, 0.4145, 0.4109, 0.4056, 0.3947, 0.3840, 0.3724, 0.3609, 0.3415, 0.3028, 0.2610, 0.2260, 0.2016, 0.1859, 0.1674, 0.1396, 0.1144, 0.0849, 0.0726, 0.0651, 0.0593, 0.0537, 0.0476, 0.0410, 0.0347, 0.0317, 0.0288, 0.0261, 0.0236, 0.0217, 0.0203, 0.0188, 0.0172, 0.0155, 0.0134, 0.0124, 0.0085, 0.0048, 0.0029, 0.0019, 0.0019, 0.0017, 0.0012, 0.0009, 0.0007, 0.0002, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
