 0.2286, 0.2241, 0.2224, 0.2225, 0.2223, 0.2231, 0.2238, 0.2263, 0.2284, 0.2269, 0.2276, 0.2300, 0.2321, 0.2311, 0.2297, 0.2290, 0.2270, 0.2262, 0.2257, 0.2236, 0.2166, 0.2093, 0.2082, 0.2077, 0.2061, 0.2052, 0.2022, 0.2009, 0.2006, 0.1979, 0.1988, 0.1993, 0.2003, 0.1996, 0.1945, 0.1936, 0.1919, 0.1846, 0.1791, 0.1741, 0.1656, 0.1494, 0.1364, 0.1327, 0.1305, 0.1276, 0.1241, 0.1198, 0.1147, 0.1078, 0.1027, 0.0973, 0.0927, 0.0894, 0.0863, 0.0825, 0.0783, 0.0755, 0.0732, 0.0713, 0.0683, 0.0655, 0.0621, 0.0559, 0.0504, 0.0480, 0.0470, 0.0460, 0.0449, 0.0436, 0.0427, 0.0396, 0.0353, 0.0337, 0.0322, 0.0318, 0.0315, 0.0311, 0.0308, 0.0309, 0.0310, 0.0308, 0.0301, 0.0285, 0.0278, 0.0275, 0.0277, 0.0284, 0.0285, 0.0284
 0.1356, 0.1350, 0.1350, 0.1339, 0.1324, 0.1305, 0.1314, 0.1322, 0.1332, 0.1317, 0.1320, 0.1324, 0.1329, 0.1334, 0.1341, 0.1356, 0.1344, 0.1360, 0.1371, 0.1352, 0.1332, 0.1313, 0.1305, 0.1285, 0.1264, 0.1241, 0.1212, 0.1184, 0.1177, 0.1161, 0.1153, 0.1150, 0.1147, 0.1146, 0.1114, 0.1085, 0.1096, 0.1070, 0.1004, 0.0986, 0.0961, 0.0920, 0.0884, 0.0859, 0.0866, 0.0869, 0.0867, 0.0840, 0.0811, 0.0782, 0.0768, 0.0736, 0.0707, 0.0708, 0.0707, 0.0689, 0.0675, 0.0648, 0.0614, 0.0580, 0.0560, 0.0549, 0.0535, 0.0525, 0.0523, 0.0493, 0.0476, 0.0482, 0.0479, 0.0481, 0.0486, 0.0470, 0.0465, 0.0475, 0.0497, 0.0519, 0.0526, 0.0527, 0.0529, 0.0541, 0.0557, 0.0568, 0.0566, 0.0526, 0.0488, 0.0475, 0.0475, 0.0486, 0.0500, 0.0505
 0.1349, 0.1351, 0.1349, 0.1350, 0.1354, 0.1347, 0.1335, 0.1322, 0.1328, 0.1334, 0.1329, 0.1344, 0.1352, 0.1353, 0.1356, 0.1367, 0.1369, 0.1376, 0.1379, 0.1374, 0.1371, 0.1376, 0.1379, 0.1383, 0.1383, 0.1390, 0.1394, 0.1400, 0.1402, 0.1397, 0.1394, 0.1406, 0.1406, 0.1413, 0.1414, 0.1413, 0.1409, 0.1407, 0.1395, 0.1385, 0.1382, 0.1359, 0.1355, 0.1349, 0.1353, 0.1350, 0.1351, 0.1329, 0.1312, 0.1301, 0.1298, 0.1280, 0.1266, 0.1267, 0.1246, 0.1239, 0.1245, 0.1252, 0.1252, 0.1244, 0.1238, 0.1234, 0.1235, 0.1219, 0.1194, 0.1171, 0.1159, 0.1164, 0.1161, 0.1153, 0.1158, 0.1147, 0.1114, 0.1071, 0.1034, 0.0990, 0.0955, 0.0934, 0.0933, 0.0918, 0.0904, 0.0900, 0.0888, 0.0851, 0.0790, 0.0682, 0.0629, 0.0572, 0.0516, 0.0476
 0.0996, 0.0989, 0.0987, 0.1003, 0.1012, 0.1008, 0.1002, 0.1000, 0.1001, 0.1007, 0.0991, 0.0987, 0.0991, 0.0986, 0.0978, 0.0962, 0.0962, 0.0954, 0.0948, 0.0957, 0.0968, 0.0974, 0.0964, 0.0962, 0.0966, 0.0973, 0.0971, 0.0964, 0.0959, 0.0951, 0.0937, 0.0915, 0.0914, 0.0909, 0.0905, 0.0893, 0.0866, 0.0864, 0.0876, 0.0863, 0.0836, 0.0819, 0.0830, 0.0830, 0.0804, 0.0793, 0.0774, 0.0776, 0.0797, 0.0814, 0.0811, 0.0822, 0.0827, 0.0790, 0.0783, 0.0781, 0.0757, 0.0736, 0.0725, 0.0720, 0.0706, 0.0682, 0.0666, 0.0645, 0.0598, 0.0591, 0.0586, 0.0579, 0.0570, 0.0558, 0.0547, 0.0550, 0.0529, 0.0491, 0.0467, 0.0448, 0.0435, 0.0426, 0.0423, 0.0426, 0.0432, 0.0435, 0.0432, 0.0416, 0.0385, 0.0365, 0.0368, 0.0347, 0.0342, 0.0346
 0.0452, 0.0450, 0.0448, 0.0451, 0.0452, 0.0453, 0.0453, 0.0451, 0.0446, 0.0442, 0.0438, 0.0434, 0.0436, 0.0445, 0.0445, 0.0446, 0.0444, 0.0437, 0.0454, 0.0460, 0.0451, 0.0447, 0.0452, 0.0463, 0.0462, 0.0448, 0.0440, 0.0432, 0.0417, 0.0408, 0.0409, 0.0408, 0.0397, 0.0389, 0.0385, 0.0377, 0.0374, 0.0370, 0.0370, 0.0375, 0.0372, 0.0364, 0.0351, 0.0334, 0.0326, 0.0319, 0.0310, 0.0317, 0.0314, 0.0310, 0.0302, 0.0304, 0.0307, 0.0300, 0.0298, 0.0294, 0.0289, 0.0285, 0.0284, 0.0285, 0.0290, 0.0299, 0.0298, 0.0285, 0.0270, 0.0264, 0.0277, 0.0298, 0.0304, 0.0300, 0.0294, 0.0291, 0.0290, 0.0283, 0.0279, 0.0278, 0.0276, 0.0276, 0.0276, 0.0279, 0.0279, 0.0280, 0.0278, 0.0274, 0.0271, 0.0263, 0.0256, 0.0255, 0.0252, 0.0247
 0.2729, 0.2699, 0.2626, 0.2566, 0.2569, 0.2596, 0.2607, 0.2612, 0.2648, 0.2698, 0.2675, 0.2625, 0.2700, 0.2760, 0.2783, 0.2782, 0.2768, 0.2741, 0.2794, 0.2837, 0.2824, 0.2782, 0.2781, 0.2830, 0.2848, 0.2830, 0.2793, 0.2734, 0.2700, 0.2705, 0.2716, 0.2711, 0.2708, 0.2703, 0.2673, 0.2638, 0.2592, 0.2550, 0.2498, 0.2514, 0.2514, 0.2476, 0.2422, 0.2389, 0.2385, 0.2377, 0.2360, 0.2388, 0.2388, 0.2358, 0.2321, 0.2306, 0.2312, 0.2320, 0.2322, 0.2310, 0.2295, 0.2276, 0.2265, 0.2263, 0.2263, 0.2282, 0.2309, 0.2317, 0.2290, 0.2253, 0.2259, 0.2314, 0.2391, 0.2441, 0.2460, 0.2483, 0.2500, 0.2502, 0.2510, 0.2529, 0.2535, 0.2529, 0.2520, 0.2512, 0.2518, 0.2553, 0.2559, 0.2538, 0.2539, 0.2497, 0.2475, 0.2498, 0.2533, 0.2554
 0.5627, 0.5585, 0.5523, 0.5392, 0.5258, 0.5146, 0.5039, 0.4936, 0.4926, 0.4981, 0.5020, 0.4935, 0.4771, 0.4579, 0.4435, 0.4334, 0.4275, 0.4170, 0.4084, 0.4042, 0.3981, 0.3849, 0.3756, 0.3657, 0.3643, 0.3597, 0.3592, 0.3540, 0.3459, 0.3343, 0.3230, 0.3143, 0.3089, 0.3081, 0.3054, 0.3011, 0.2979, 0.2970, 0.2921, 0.2908, 0.2916, 0.2883, 0.2854, 0.2824, 0.2784, 0.2754, 0.2707, 0.2670, 0.2674, 0.2672, 0.2645, 0.2598, 0.2590, 0.2566, 0.2538, 0.2518, 0.2510, 0.2506, 0.2498, 0.2507, 0.2504, 0.2485, 0.2482, 0.2485, 0.2484, 0.2469, 0.2410, 0.2377, 0.2370, 0.2390, 0.2403, 0.2437, 0.2463, 0.2469, 0.2497, 0.2513, 0.2504, 0.2505, 0.2520, 0.2515, 0.2507, 0.2514, 0.2488, 0.2417, 0.2372, 0.2393, 0.2366, 0.2360, 0.2358, 0.2374
 0.6521, 0.6535, 0.6525, 0.6486, 0.6425, 0.6329, 0.6253, 0.6164, 0.6100, 0.6009, 0.5949, 0.5868, 0.5647, 0.5210, 0.4723, 0.4410, 0.4246, 0.4062, 0.3884, 0.3816, 0.3810, 0.3773, 0.3699, 0.3661, 0.3647, 0.3601, 0.3559, 0.3544, 0.3519, 0.3462, 0.3414, 0.3393, 0.3316, 0.3306, 0.3266, 0.3153, 0.3044, 0.2971, 0.2921, 0.2817, 0.2767, 0.2771, 0.2733, 0.2700, 0.2683, 0.2685, 0.2651, 0.2571, 0.2554, 0.2557, 0.2553, 0.2520, 0.2523, 0.2540, 0.2546, 0.2546, 0.2548, 0.2552, 0.2550, 0.2527, 0.2485, 0.2421, 0.2373, 0.2340, 0.2310, 0.2291, 0.2259, 0.2173, 0.2120, 0.2098, 0.2107, 0.2063, 0.2011, 0.1975, 0.1942, 0.1910, 0.1890, 0.1870, 0.1842, 0.1818, 0.1787, 0.1741, 0.1802, 0.1892, 0.1927, 0.1939, 0.1928, 0.1892, 0.1831, 0.1776
 0.5891, 0.5825, 0.5781, 0.5735, 0.5683, 0.5624, 0.5576, 0.5531, 0.5375, 0.5088, 0.4834, 0.4700, 0.4427, 0.4171, 0.3924, 0.3613, 0.3397, 0.3278, 0.3139, 0.3050, 0.3018, 0.2981, 0.2923, 0.2859, 0.2803, 0.2783, 0.2756, 0.2731, 0.2699, 0.2676, 0.2626, 0.2596, 0.2554, 0.2507, 0.2510, 0.2503, 0.2446, 0.2401, 0.2364, 0.2315, 0.2251, 0.2233, 0.2235, 0.2197, 0.2169, 0.2144, 0.2144, 0.2112, 0.2069, 0.2061, 0.2062, 0.2036, 0.1950, 0.1900, 0.1856, 0.1813, 0.1779, 0.1750, 0.1701, 0.1656, 0.1625, 0.1592, 0.1524, 0.1487, 0.1496, 0.1497, 0.1473, 0.1393, 0.1288, 0.1164, 0.1040, 0.0963, 0.0918, 0.0905, 0.0887, 0.0858, 0.0838, 0.0824, 0.0814, 0.0810, 0.0794, 0.0721, 0.0622, 0.0602, 0.0604, 0.0587, 0.0602, 0.0589, 0.0571, 0.0543
 0.5619, 0.5480, 0.5403, 0.5233, 0.4935, 0.4664, 0.4592, 0.4543, 0.4497, 0.4423, 0.4312, 0.4250, 0.4193, 0.4092, 0.3986, 0.3858, 0.3706, 0.3616, 0.3518, 0.3402, 0.3347, 0.3306, 0.3232, 0.3110, 0.2979, 0.2942, 0.2916, 0.2877, 0.2773, 0.2661, 0.2589, 0.2500, 0.2409, 0.2299, 0.2267, 0.2273, 0.2210, 0.2144, 0.2121, 0.1997, 0.1872, 0.1793, 0.1699, 0.1571, 0.1417, 0.1287, 0.1136, 0.0997, 0.0897, 0.0809, 0.0723, 0.0662, 0.0599, 0.0527, 0.0478, 0.0440, 0.0382, 0.0304, 0.0238, 0.0168, 0.0121, 0.0092, 0.0065, 0.0047, 0.0041, 0.0037, 0.0035, 0.0027, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5244, 0.5191, 0.5173, 0.5183, 0.5167, 0.5086, 0.4936, 0.4813, 0.4694, 0.4571, 0.4424, 0.4268, 0.4177, 0.4075, 0.3969, 0.3811, 0.3665, 0.3530, 0.3458, 0.3387, 0.3264, 0.3170, 0.3070, 0.2957, 0.2752, 0.2603, 0.2425, 0.2243, 0.2095, 0.1986, 0.1910, 0.1756, 0.1564, 0.1380, 0.1225, 0.1070, 0.1012, 0.0965, 0.0914, 0.0837, 0.0732, 0.0632, 0.0553, 0.0468, 0.0348, 0.0224, 0.0142, 0.0089, 0.0064, 0.0046, 0.0030, 0.0022, 0.0014, 0.0008, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
