0.2330, 0.2321, 0.2316, 0.2245, 0.2232, 0.2268, 0.2287, 0.2297, 0.2277, 0.2260, 0.2185, 0.2097, 0.1991, 0.1885, 0.1847, 0.1821, 0.1734, 0.1644, 0.1566, 0.1513, 0.1477, 0.1441, 0.1377, 0.1338, 0.1319, 0.1293, 0.1257, 0.1213, 0.1173, 0.1108, 0.1054, 0.1031, 0.1003, 0.0942, 0.0863, 0.0782, 0.0733, 0.0697, 0.0661, 0.0618, 0.0590, 0.0557, 0.0513, 0.0481, 0.0464, 0.0451, 0.0423, 0.0397, 0.0376, 0.0369, 0.0364, 0.0358, 0.0358, 0.0353, 0.0338, 0.0319, 0.0305, 0.0291, 0.0285, 0.0276, 0.0266, 0.0258, 0.0252, 0.0250, 0.0242, 0.0234, 0.0228, 0.0237, 0.0246, 0.0253, 0.0254, 0.0252, 0.0249, 0.0243, 0.0237, 0.0238, 0.0242, 0.0240, 0.0239, 0.0239, 0.0234, 0.0231, 0.0231, 0.0230, 0.0231, 0.0232, 0.0229, 0.0225, 0.0216, 0.0209
0.2006, 0.1993, 0.1989, 0.1981, 0.1940, 0.1904, 0.1867, 0.1827, 0.1788, 0.1737, 0.1677, 0.1658, 0.1672, 0.1675, 0.1624, 0.1610, 0.1600, 0.1590, 0.1583, 0.1582, 0.1586, 0.1547, 0.1471, 0.1423, 0.1385, 0.1335, 0.1272, 0.1198, 0.1128, 0.1036, 0.0953, 0.0902, 0.0863, 0.0817, 0.0760, 0.0702, 0.0642, 0.0586, 0.0544, 0.0520, 0.0489, 0.0450, 0.0412, 0.0387, 0.0373, 0.0366, 0.0366, 0.0365, 0.0367, 0.0343, 0.0319, 0.0306, 0.0306, 0.0299, 0.0277, 0.0261, 0.0251, 0.0240, 0.0240, 0.0262, 0.0262, 0.0252, 0.0247, 0.0263, 0.0277, 0.0265, 0.0275, 0.0272, 0.0258, 0.0236, 0.0216, 0.0198, 0.0181, 0.0167, 0.0150, 0.0161, 0.0165, 0.0137, 0.0112, 0.0098, 0.0091, 0.0083, 0.0075, 0.0069, 0.0065, 0.0068, 0.0076, 0.0071, 0.0063, 0.0054
0.1504, 0.1540, 0.1554, 0.1548, 0.1562, 0.1586, 0.1608, 0.1637, 0.1661, 0.1651, 0.1626, 0.1565, 0.1552, 0.1535, 0.1507, 0.1460, 0.1394, 0.1301, 0.1211, 0.1106, 0.1005, 0.0922, 0.0851, 0.0777, 0.0689, 0.0614, 0.0568, 0.0520, 0.0466, 0.0431, 0.0398, 0.0368, 0.0345, 0.0328, 0.0313, 0.0306, 0.0296, 0.0283, 0.0285, 0.0286, 0.0276, 0.0254, 0.0247, 0.0250, 0.0257, 0.0258, 0.0268, 0.0266, 0.0264, 0.0263, 0.0260, 0.0257, 0.0256, 0.0254, 0.0240, 0.0227, 0.0216, 0.0208, 0.0204, 0.0202, 0.0194, 0.0189, 0.0179, 0.0165, 0.0163, 0.0155, 0.0143, 0.0136, 0.0129, 0.0118, 0.0109, 0.0100, 0.0088, 0.0082, 0.0072, 0.0069, 0.0076, 0.0072, 0.0066, 0.0058, 0.0054, 0.0052, 0.0043, 0.0042, 0.0044, 0.0049, 0.0051, 0.0048, 0.0045, 0.0042
0.0898, 0.0881, 0.0869, 0.0854, 0.0852, 0.0867, 0.0873, 0.0889, 0.0921, 0.0934, 0.0943, 0.0933, 0.0877, 0.0788, 0.0771, 0.0739, 0.0695, 0.0629, 0.0563, 0.0526, 0.0498, 0.0483, 0.0473, 0.0465, 0.0451, 0.0442, 0.0441, 0.0429, 0.0415, 0.0408, 0.0402, 0.0387, 0.0376, 0.0366, 0.0364, 0.0362, 0.0362, 0.0362, 0.0349, 0.0337, 0.0327, 0.0313, 0.0310, 0.0306, 0.0297, 0.0292, 0.0289, 0.0279, 0.0266, 0.0253, 0.0242, 0.0234, 0.0230, 0.0221, 0.0205, 0.0198, 0.0195, 0.0195, 0.0194, 0.0187, 0.0174, 0.0168, 0.0165, 0.0154, 0.0152, 0.0147, 0.0139, 0.0132, 0.0130, 0.0126, 0.0119, 0.0115, 0.0111, 0.0109, 0.0107, 0.0106, 0.0104, 0.0101, 0.0097, 0.0092, 0.0086, 0.0083, 0.0080, 0.0076, 0.0074, 0.0072, 0.0072, 0.0071, 0.0069, 0.0068
0.0705, 0.0737, 0.0727, 0.0721, 0.0701, 0.0641, 0.0625, 0.0661, 0.0673, 0.0671, 0.0673, 0.0678, 0.0682, 0.0670, 0.0689, 0.0695, 0.0683, 0.0669, 0.0620, 0.0598, 0.0581, 0.0562, 0.0557, 0.0560, 0.0545, 0.0514, 0.0479, 0.0457, 0.0450, 0.0446, 0.0447, 0.0469, 0.0464, 0.0488, 0.0492, 0.0479, 0.0457, 0.0450, 0.0471, 0.0482, 0.0482, 0.0455, 0.0438, 0.0439, 0.0437, 0.0433, 0.0431, 0.0427, 0.0401, 0.0389, 0.0390, 0.0384, 0.0362, 0.0350, 0.0367, 0.0430, 0.0449, 0.0440, 0.0433, 0.0439, 0.0475, 0.0485, 0.0488, 0.0487, 0.0479, 0.0461, 0.0477, 0.0516, 0.0515, 0.0510, 0.0506, 0.0505, 0.0555, 0.0562, 0.0563, 0.0543, 0.0503, 0.0511, 0.0527, 0.0550, 0.0587, 0.0578, 0.0574, 0.0574, 0.0567, 0.0560, 0.0565, 0.0586, 0.0603, 0.0629
0.4584, 0.4529, 0.4552, 0.4563, 0.4552, 0.4425, 0.4292, 0.4204, 0.4119, 0.4016, 0.3976, 0.4051, 0.4068, 0.4032, 0.4025, 0.4079, 0.4122, 0.4102, 0.4035, 0.3927, 0.3831, 0.3751, 0.3688, 0.3639, 0.3584, 0.3519, 0.3430, 0.3358, 0.3329, 0.3318, 0.3350, 0.3414, 0.3458, 0.3443, 0.3387, 0.3334, 0.3299, 0.3314, 0.3312, 0.3309, 0.3311, 0.3300, 0.3254, 0.3199, 0.3165, 0.3143, 0.3115, 0.3081, 0.3035, 0.2974, 0.2919, 0.2878, 0.2860, 0.2813, 0.2734, 0.2679, 0.2658, 0.2636, 0.2615, 0.2600, 0.2543, 0.2506, 0.2497, 0.2487, 0.2456, 0.2396, 0.2325, 0.2265, 0.2248, 0.2231, 0.2199, 0.2186, 0.2146, 0.2130, 0.2117, 0.2121, 0.2142, 0.2137, 0.2122, 0.2130, 0.2142, 0.2145, 0.2142, 0.2186, 0.2216, 0.2225, 0.2247, 0.2270, 0.2304, 0.2339
0.5119, 0.5004, 0.4909, 0.4872, 0.4853, 0.4815, 0.4743, 0.4669, 0.4610, 0.4551, 0.4498, 0.4480, 0.4509, 0.4518, 0.4537, 0.4525, 0.4489, 0.4452, 0.4427, 0.4360, 0.4249, 0.4131, 0.3971, 0.3845, 0.3813, 0.3813, 0.3813, 0.3783, 0.3736, 0.3686, 0.3668, 0.3642, 0.3616, 0.3553, 0.3475, 0.3408, 0.3373, 0.3345, 0.3263, 0.3165, 0.3098, 0.3058, 0.3015, 0.2957, 0.2891, 0.2804, 0.2724, 0.2652, 0.2571, 0.2448, 0.2309, 0.2227, 0.2188, 0.2153, 0.2075, 0.1918, 0.1819, 0.1766, 0.1695, 0.1619, 0.1561, 0.1471, 0.1387, 0.1328, 0.1300, 0.1314, 0.1303, 0.1262, 0.1240, 0.1206, 0.1173, 0.1157, 0.1140, 0.1114, 0.1083, 0.1060, 0.1058, 0.1060, 0.1052, 0.1044, 0.1074, 0.1119, 0.1117, 0.1150, 0.1201, 0.1232, 0.1257, 0.1272, 0.1297, 0.1359
0.5990, 0.5874, 0.5718, 0.5537, 0.5482, 0.5493, 0.5441, 0.5308, 0.5186, 0.5061, 0.4953, 0.4847, 0.4790, 0.4764, 0.4734, 0.4685, 0.4622, 0.4541, 0.4438, 0.4339, 0.4292, 0.4235, 0.4179, 0.4116, 0.4051, 0.3973, 0.3916, 0.3858, 0.3722, 0.3541, 0.3318, 0.3080, 0.2891, 0.2773, 0.2719, 0.2661, 0.2576, 0.2443, 0.2283, 0.2126, 0.1990, 0.1913, 0.1858, 0.1807, 0.1760, 0.1718, 0.1673, 0.1625, 0.1586, 0.1541, 0.1481, 0.1404, 0.1301, 0.1206, 0.1141, 0.1067, 0.0998, 0.0962, 0.0934, 0.0901, 0.0865, 0.0828, 0.0754, 0.0691, 0.0651, 0.0618, 0.0591, 0.0549, 0.0516, 0.0491, 0.0471, 0.0452, 0.0436, 0.0418, 0.0378, 0.0333, 0.0315, 0.0303, 0.0283, 0.0255, 0.0240, 0.0230, 0.0235, 0.0229, 0.0226, 0.0223, 0.0214, 0.0185, 0.0163, 0.0161
0.5496, 0.5390, 0.5354, 0.5271, 0.5201, 0.5231, 0.5278, 0.5263, 0.5225, 0.5163, 0.5059, 0.4947, 0.4732, 0.4594, 0.4478, 0.4360, 0.4239, 0.4137, 0.4003, 0.3873, 0.3754, 0.3659, 0.3558, 0.3415, 0.3240, 0.3080, 0.2925, 0.2782, 0.2633, 0.2442, 0.2187, 0.1929, 0.1701, 0.1514, 0.1377, 0.1298, 0.1232, 0.1097, 0.0962, 0.0861, 0.0790, 0.0725, 0.0686, 0.0654, 0.0622, 0.0591, 0.0554, 0.0513, 0.0483, 0.0457, 0.0435, 0.0414, 0.0390, 0.0362, 0.0345, 0.0333, 0.0316, 0.0303, 0.0293, 0.0271, 0.0246, 0.0234, 0.0214, 0.0198, 0.0181, 0.0168, 0.0158, 0.0147, 0.0137, 0.0130, 0.0121, 0.0115, 0.0109, 0.0101, 0.0091, 0.0080, 0.0076, 0.0074, 0.0073, 0.0072, 0.0069, 0.0065, 0.0063, 0.0061, 0.0059, 0.0059, 0.0058, 0.0055, 0.0054, 0.0055
0.4490, 0.4489, 0.4422, 0.4355, 0.4252, 0.4109, 0.3983, 0.3899, 0.3833, 0.3814, 0.3718, 0.3563, 0.3434, 0.3349, 0.3266, 0.3147, 0.3017, 0.2918, 0.2797, 0.2629, 0.2449, 0.2315, 0.2236, 0.2152, 0.2030, 0.1883, 0.1752, 0.1606, 0.1483, 0.1371, 0.1198, 0.1029, 0.0904, 0.0784, 0.0706, 0.0659, 0.0611, 0.0584, 0.0569, 0.0551, 0.0535, 0.0526, 0.0518, 0.0510, 0.0496, 0.0482, 0.0460, 0.0433, 0.0414, 0.0396, 0.0376, 0.0366, 0.0354, 0.0342, 0.0328, 0.0310, 0.0299, 0.0288, 0.0278, 0.0266, 0.0241, 0.0229, 0.0216, 0.0204, 0.0196, 0.0188, 0.0175, 0.0162, 0.0153, 0.0146, 0.0138, 0.0129, 0.0125, 0.0125, 0.0120, 0.0105, 0.0099, 0.0098, 0.0101, 0.0096, 0.0096, 0.0098, 0.0100, 0.0096, 0.0094, 0.0093, 0.0093, 0.0100, 0.0110, 0.0112
0.4088, 0.4093, 0.4009, 0.3918, 0.3800, 0.3636, 0.3469, 0.3334, 0.3264, 0.3260, 0.3244, 0.3114, 0.3058, 0.2992, 0.2894, 0.2812, 0.2749, 0.2669, 0.2583, 0.2468, 0.2298, 0.2096, 0.1940, 0.1840, 0.1782, 0.1729, 0.1642, 0.1535, 0.1432, 0.1328, 0.1173, 0.1071, 0.1040, 0.1006, 0.0961, 0.0902, 0.0859, 0.0823, 0.0761, 0.0711, 0.0676, 0.0634, 0.0614, 0.0592, 0.0560, 0.0527, 0.0488, 0.0453, 0.0425, 0.0397, 0.0358, 0.0338, 0.0323, 0.0308, 0.0287, 0.0265, 0.0245, 0.0233, 0.0219, 0.0209, 0.0199, 0.0182, 0.0172, 0.0165, 0.0159, 0.0152, 0.0147, 0.0144, 0.0142, 0.0146, 0.0151, 0.0147, 0.0145, 0.0144, 0.0132, 0.0130, 0.0117, 0.0108, 0.0109, 0.0119, 0.0131, 0.0145, 0.0140, 0.0128, 0.0114, 0.0102, 0.0107, 0.0119, 0.0108, 0.0097
