0.2415, 0.2401, 0.2375, 0.2334, 0.2314, 0.2308, 0.2254, 0.2212, 0.2169, 0.2100, 0.2071, 0.2048, 0.1993, 0.1916, 0.1821, 0.1742, 0.1644, 0.1586, 0.1547, 0.1514, 0.1493, 0.1470, 0.1397, 0.1357, 0.1312, 0.1251, 0.1211, 0.1194, 0.1170, 0.1132, 0.1067, 0.0991, 0.0981, 0.0985, 0.0966, 0.0941, 0.0902, 0.0865, 0.0827, 0.0796, 0.0764, 0.0733, 0.0695, 0.0657, 0.0643, 0.0620, 0.0590, 0.0554, 0.0518, 0.0487, 0.0460, 0.0443, 0.0427, 0.0410, 0.0387, 0.0372, 0.0357, 0.0327, 0.0307, 0.0302, 0.0307, 0.0314, 0.0320, 0.0313, 0.0303, 0.0297, 0.0290, 0.0287, 0.0286, 0.0277, 0.0270, 0.0270, 0.0271, 0.0267, 0.0261, 0.0257, 0.0256, 0.0253, 0.0254, 0.0253, 0.0245, 0.0246, 0.0231, 0.0208, 0.0203, 0.0208, 0.0207, 0.0203, 0.0196, 0.0193
0.2013, 0.2007, 0.2001, 0.1991, 0.1970, 0.1948, 0.1916, 0.1916, 0.1906, 0.1875, 0.1881, 0.1888, 0.1905, 0.1916, 0.1865, 0.1817, 0.1744, 0.1677, 0.1616, 0.1563, 0.1533, 0.1478, 0.1412, 0.1374, 0.1329, 0.1284, 0.1265, 0.1242, 0.1216, 0.1193, 0.1140, 0.1077, 0.1045, 0.1003, 0.0959, 0.0903, 0.0862, 0.0831, 0.0793, 0.0747, 0.0702, 0.0654, 0.0623, 0.0592, 0.0557, 0.0518, 0.0484, 0.0447, 0.0427, 0.0416, 0.0411, 0.0390, 0.0357, 0.0349, 0.0362, 0.0353, 0.0344, 0.0347, 0.0349, 0.0320, 0.0273, 0.0224, 0.0182, 0.0155, 0.0145, 0.0124, 0.0099, 0.0091, 0.0084, 0.0073, 0.0064, 0.0061, 0.0060, 0.0053, 0.0045, 0.0043, 0.0061, 0.0071, 0.0071, 0.0063, 0.0051, 0.0047, 0.0045, 0.0044, 0.0032, 0.0024, 0.0021, 0.0020, 0.0020, 0.0019
0.1493, 0.1527, 0.1541, 0.1548, 0.1558, 0.1584, 0.1592, 0.1593, 0.1593, 0.1584, 0.1526, 0.1483, 0.1453, 0.1402, 0.1358, 0.1276, 0.1178, 0.1053, 0.0953, 0.0881, 0.0820, 0.0793, 0.0763, 0.0714, 0.0700, 0.0677, 0.0601, 0.0533, 0.0496, 0.0464, 0.0453, 0.0425, 0.0405, 0.0360, 0.0315, 0.0295, 0.0286, 0.0282, 0.0276, 0.0268, 0.0261, 0.0262, 0.0259, 0.0248, 0.0240, 0.0232, 0.0226, 0.0221, 0.0224, 0.0221, 0.0213, 0.0195, 0.0181, 0.0178, 0.0167, 0.0149, 0.0144, 0.0139, 0.0132, 0.0126, 0.0109, 0.0098, 0.0088, 0.0081, 0.0077, 0.0073, 0.0070, 0.0064, 0.0059, 0.0057, 0.0054, 0.0053, 0.0054, 0.0046, 0.0039, 0.0035, 0.0040, 0.0044, 0.0044, 0.0045, 0.0046, 0.0045, 0.0043, 0.0040, 0.0027, 0.0018, 0.0015, 0.0014, 0.0013, 0.0012
0.0878, 0.0860, 0.0827, 0.0783, 0.0764, 0.0752, 0.0738, 0.0704, 0.0690, 0.0687, 0.0675, 0.0644, 0.0617, 0.0587, 0.0560, 0.0544, 0.0521, 0.0484, 0.0451, 0.0433, 0.0420, 0.0400, 0.0386, 0.0378, 0.0371, 0.0365, 0.0354, 0.0340, 0.0331, 0.0323, 0.0319, 0.0309, 0.0309, 0.0309, 0.0306, 0.0300, 0.0301, 0.0305, 0.0305, 0.0302, 0.0291, 0.0289, 0.0288, 0.0276, 0.0263, 0.0258, 0.0254, 0.0242, 0.0227, 0.0213, 0.0207, 0.0191, 0.0184, 0.0184, 0.0179, 0.0171, 0.0167, 0.0160, 0.0154, 0.0147, 0.0138, 0.0128, 0.0119, 0.0111, 0.0104, 0.0096, 0.0089, 0.0084, 0.0079, 0.0076, 0.0073, 0.0071, 0.0069, 0.0064, 0.0058, 0.0055, 0.0054, 0.0052, 0.0050, 0.0047, 0.0044, 0.0042, 0.0038, 0.0037, 0.0033, 0.0029, 0.0028, 0.0027, 0.0028, 0.0028
0.0717, 0.0734, 0.0700, 0.0654, 0.0658, 0.0684, 0.0664, 0.0704, 0.0710, 0.0676, 0.0650, 0.0705, 0.0743, 0.0759, 0.0760, 0.0755, 0.0745, 0.0745, 0.0750, 0.0763, 0.0762, 0.0740, 0.0711, 0.0712, 0.0724, 0.0719, 0.0716, 0.0717, 0.0715, 0.0714, 0.0697, 0.0606, 0.0572, 0.0561, 0.0562, 0.0594, 0.0607, 0.0608, 0.0603, 0.0597, 0.0614, 0.0628, 0.0636, 0.0646, 0.0648, 0.0641, 0.0567, 0.0529, 0.0545, 0.0575, 0.0536, 0.0514, 0.0571, 0.0566, 0.0533, 0.0495, 0.0447, 0.0480, 0.0507, 0.0471, 0.0502, 0.0515, 0.0528, 0.0537, 0.0556, 0.0605, 0.0630, 0.0635, 0.0661, 0.0656, 0.0657, 0.0636, 0.0612, 0.0648, 0.0670, 0.0652, 0.0624, 0.0606, 0.0605, 0.0606, 0.0600, 0.0559, 0.0473, 0.0444, 0.0481, 0.0536, 0.0549, 0.0562, 0.0570, 0.0576
0.4591, 0.4551, 0.4552, 0.4585, 0.4657, 0.4701, 0.4636, 0.4553, 0.4481, 0.4422, 0.4369, 0.4320, 0.4336, 0.4370, 0.4390, 0.4389, 0.4346, 0.4275, 0.4249, 0.4277, 0.4326, 0.4391, 0.4391, 0.4380, 0.4331, 0.4319, 0.4313, 0.4285, 0.4286, 0.4259, 0.4203, 0.4158, 0.4110, 0.4038, 0.3975, 0.3968, 0.4005, 0.4049, 0.4058, 0.4039, 0.4045, 0.4099, 0.4127, 0.4136, 0.4152, 0.4133, 0.3998, 0.3885, 0.3856, 0.3796, 0.3754, 0.3735, 0.3709, 0.3701, 0.3676, 0.3629, 0.3550, 0.3479, 0.3443, 0.3377, 0.3287, 0.3226, 0.3169, 0.3146, 0.3129, 0.3079, 0.2974, 0.2898, 0.2860, 0.2855, 0.2846, 0.2846, 0.2849, 0.2828, 0.2694, 0.2676, 0.2694, 0.2713, 0.2722, 0.2713, 0.2693, 0.2615, 0.2655, 0.2718, 0.2751, 0.2773, 0.2909, 0.3053, 0.3173, 0.3265
0.5226, 0.5121, 0.5033, 0.4945, 0.4878, 0.4874, 0.4895, 0.4835, 0.4727, 0.4639, 0.4597, 0.4533, 0.4442, 0.4362, 0.4296, 0.4268, 0.4262, 0.4255, 0.4214, 0.4167, 0.4106, 0.4064, 0.4028, 0.4003, 0.3957, 0.3855, 0.3775, 0.3674, 0.3570, 0.3512, 0.3458, 0.3405, 0.3379, 0.3341, 0.3287, 0.3221, 0.3160, 0.3123, 0.3112, 0.3120, 0.3095, 0.3012, 0.2894, 0.2764, 0.2662, 0.2594, 0.2586, 0.2523, 0.2467, 0.2432, 0.2364, 0.2295, 0.2218, 0.2161, 0.2114, 0.2089, 0.2039, 0.1955, 0.1872, 0.1848, 0.1774, 0.1685, 0.1607, 0.1551, 0.1514, 0.1484, 0.1444, 0.1408, 0.1361, 0.1299, 0.1272, 0.1237, 0.1213, 0.1188, 0.1136, 0.1079, 0.1007, 0.0955, 0.0934, 0.0927, 0.0924, 0.0958, 0.0926, 0.0880, 0.0805, 0.0752, 0.0735, 0.0729, 0.0683, 0.0652
0.5994, 0.5862, 0.5765, 0.5592, 0.5460, 0.5452, 0.5535, 0.5556, 0.5498, 0.5382, 0.5319, 0.5275, 0.5164, 0.5065, 0.4960, 0.4895, 0.4882, 0.4866, 0.4824, 0.4717, 0.4581, 0.4409, 0.4283, 0.4200, 0.4090, 0.3979, 0.3836, 0.3690, 0.3544, 0.3408, 0.3309, 0.3225, 0.3110, 0.2987, 0.2861, 0.2753, 0.2636, 0.2484, 0.2300, 0.2135, 0.1972, 0.1833, 0.1758, 0.1703, 0.1612, 0.1506, 0.1451, 0.1446, 0.1368, 0.1300, 0.1251, 0.1171, 0.1046, 0.0920, 0.0833, 0.0802, 0.0799, 0.0782, 0.0739, 0.0709, 0.0687, 0.0651, 0.0624, 0.0582, 0.0539, 0.0516, 0.0509, 0.0477, 0.0436, 0.0413, 0.0391, 0.0368, 0.0336, 0.0305, 0.0280, 0.0255, 0.0224, 0.0211, 0.0207, 0.0197, 0.0188, 0.0189, 0.0181, 0.0156, 0.0134, 0.0115, 0.0095, 0.0076, 0.0063, 0.0054
0.5512, 0.5355, 0.5301, 0.5239, 0.5111, 0.4992, 0.4930, 0.4925, 0.4892, 0.4826, 0.4713, 0.4643, 0.4579, 0.4471, 0.4348, 0.4204, 0.4130, 0.4058, 0.3943, 0.3795, 0.3608, 0.3462, 0.3375, 0.3238, 0.3067, 0.2921, 0.2808, 0.2683, 0.2521, 0.2372, 0.2234, 0.2121, 0.2004, 0.1848, 0.1693, 0.1558, 0.1407, 0.1226, 0.1096, 0.1025, 0.0969, 0.0909, 0.0851, 0.0814, 0.0765, 0.0666, 0.0587, 0.0544, 0.0514, 0.0484, 0.0453, 0.0425, 0.0397, 0.0361, 0.0333, 0.0305, 0.0289, 0.0281, 0.0268, 0.0259, 0.0251, 0.0243, 0.0235, 0.0216, 0.0195, 0.0180, 0.0167, 0.0156, 0.0149, 0.0139, 0.0128, 0.0117, 0.0110, 0.0104, 0.0100, 0.0092, 0.0084, 0.0081, 0.0078, 0.0074, 0.0071, 0.0067, 0.0064, 0.0060, 0.0057, 0.0054, 0.0051, 0.0048, 0.0046, 0.0047
0.4431, 0.4433, 0.4340, 0.4256, 0.4150, 0.3989, 0.3816, 0.3727, 0.3702, 0.3675, 0.3586, 0.3465, 0.3378, 0.3330, 0.3248, 0.3121, 0.2980, 0.2830, 0.2651, 0.2441, 0.2264, 0.2226, 0.2172, 0.2004, 0.1857, 0.1751, 0.1652, 0.1566, 0.1490, 0.1414, 0.1322, 0.1221, 0.1155, 0.1102, 0.1034, 0.0968, 0.0924, 0.0856, 0.0795, 0.0725, 0.0671, 0.0638, 0.0617, 0.0591, 0.0544, 0.0490, 0.0458, 0.0433, 0.0408, 0.0388, 0.0362, 0.0342, 0.0333, 0.0313, 0.0299, 0.0292, 0.0282, 0.0270, 0.0254, 0.0243, 0.0238, 0.0233, 0.0230, 0.0222, 0.0206, 0.0188, 0.0170, 0.0150, 0.0133, 0.0128, 0.0122, 0.0114, 0.0104, 0.0092, 0.0084, 0.0077, 0.0071, 0.0067, 0.0066, 0.0069, 0.0072, 0.0073, 0.0072, 0.0077, 0.0087, 0.0088, 0.0094, 0.0102, 0.0095, 0.0083
0.4026, 0.3997, 0.3987, 0.3971, 0.3894, 0.3711, 0.3579, 0.3453, 0.3416, 0.3369, 0.3297, 0.3217, 0.3110, 0.3030, 0.2959, 0.2844, 0.2652, 0.2478, 0.2210, 0.2028, 0.1949, 0.1888, 0.1763, 0.1662, 0.1591, 0.1554, 0.1514, 0.1449, 0.1389, 0.1341, 0.1275, 0.1182, 0.1101, 0.1043, 0.0995, 0.0962, 0.0939, 0.0899, 0.0818, 0.0741, 0.0709, 0.0693, 0.0667, 0.0637, 0.0578, 0.0522, 0.0466, 0.0421, 0.0393, 0.0365, 0.0335, 0.0316, 0.0302, 0.0286, 0.0259, 0.0238, 0.0222, 0.0207, 0.0190, 0.0175, 0.0165, 0.0158, 0.0152, 0.0148, 0.0143, 0.0129, 0.0114, 0.0102, 0.0094, 0.0091, 0.0091, 0.0097, 0.0106, 0.0118, 0.0132, 0.0145, 0.0144, 0.0136, 0.0137, 0.0133, 0.0123, 0.0113, 0.0102, 0.0115, 0.0110, 0.0098, 0.0085, 0.0076, 0.0074, 0.0073
