0.2065, 0.2018, 0.1975, 0.1944, 0.1905, 0.1886, 0.1932, 0.1955, 0.1900, 0.1850, 0.1734, 0.1636, 0.1564, 0.1516, 0.1418, 0.1293, 0.1228, 0.1229, 0.1258, 0.1255, 0.1239, 0.1213, 0.1180, 0.1139, 0.1084, 0.1065, 0.1024, 0.0934, 0.0858, 0.0807, 0.0781, 0.0740, 0.0699, 0.0682, 0.0671, 0.0644, 0.0618, 0.0604, 0.0577, 0.0560, 0.0549, 0.0541, 0.0532, 0.0519, 0.0504, 0.0483, 0.0461, 0.0448, 0.0428, 0.0413, 0.0405, 0.0398, 0.0394, 0.0392, 0.0385, 0.0382, 0.0368, 0.0346, 0.0314, 0.0290, 0.0270, 0.0249, 0.0238, 0.0232, 0.0226, 0.0223, 0.0225, 0.0217, 0.0194, 0.0171, 0.0152, 0.0140, 0.0133, 0.0128, 0.0122, 0.0118, 0.0114, 0.0109, 0.0106, 0.0103, 0.0104, 0.0101, 0.0098, 0.0094, 0.0090, 0.0078, 0.0066, 0.0060, 0.0058, 0.0053
0.1548, 0.1500, 0.1467, 0.1405, 0.1335, 0.1273, 0.1238, 0.1216, 0.1171, 0.1148, 0.1116, 0.1099, 0.1116, 0.1140, 0.1132, 0.1116, 0.1104, 0.1096, 0.1091, 0.1056, 0.1007, 0.0959, 0.0961, 0.0975, 0.0946, 0.0926, 0.0904, 0.0859, 0.0792, 0.0738, 0.0697, 0.0625, 0.0566, 0.0530, 0.0489, 0.0444, 0.0422, 0.0404, 0.0385, 0.0365, 0.0356, 0.0352, 0.0352, 0.0349, 0.0353, 0.0335, 0.0300, 0.0283, 0.0276, 0.0267, 0.0252, 0.0240, 0.0222, 0.0222, 0.0218, 0.0214, 0.0209, 0.0188, 0.0158, 0.0124, 0.0105, 0.0105, 0.0103, 0.0102, 0.0091, 0.0084, 0.0083, 0.0084, 0.0085, 0.0077, 0.0074, 0.0073, 0.0066, 0.0057, 0.0056, 0.0061, 0.0069, 0.0079, 0.0080, 0.0077, 0.0077, 0.0076, 0.0074, 0.0072, 0.0069, 0.0066, 0.0055, 0.0050, 0.0049, 0.0057
0.1203, 0.1141, 0.1108, 0.1104, 0.1113, 0.1099, 0.1075, 0.1085, 0.1101, 0.1099, 0.1070, 0.1025, 0.0938, 0.0850, 0.0802, 0.0754, 0.0700, 0.0663, 0.0638, 0.0641, 0.0632, 0.0627, 0.0592, 0.0542, 0.0497, 0.0449, 0.0418, 0.0373, 0.0315, 0.0290, 0.0278, 0.0254, 0.0237, 0.0227, 0.0220, 0.0219, 0.0221, 0.0209, 0.0208, 0.0207, 0.0205, 0.0208, 0.0203, 0.0199, 0.0195, 0.0190, 0.0181, 0.0171, 0.0168, 0.0163, 0.0150, 0.0147, 0.0139, 0.0136, 0.0137, 0.0135, 0.0134, 0.0134, 0.0131, 0.0125, 0.0137, 0.0144, 0.0140, 0.0134, 0.0126, 0.0120, 0.0116, 0.0112, 0.0107, 0.0103, 0.0097, 0.0093, 0.0088, 0.0083, 0.0078, 0.0076, 0.0072, 0.0068, 0.0065, 0.0064, 0.0058, 0.0065, 0.0063, 0.0062, 0.0060, 0.0059, 0.0060, 0.0059, 0.0058, 0.0054
0.0875, 0.0857, 0.0848, 0.0844, 0.0851, 0.0886, 0.0910, 0.0889, 0.0880, 0.0873, 0.0865, 0.0838, 0.0755, 0.0648, 0.0613, 0.0598, 0.0577, 0.0550, 0.0515, 0.0505, 0.0513, 0.0515, 0.0518, 0.0502, 0.0501, 0.0492, 0.0484, 0.0472, 0.0451, 0.0433, 0.0416, 0.0403, 0.0379, 0.0353, 0.0329, 0.0317, 0.0307, 0.0298, 0.0298, 0.0289, 0.0282, 0.0278, 0.0274, 0.0265, 0.0260, 0.0248, 0.0238, 0.0234, 0.0232, 0.0221, 0.0212, 0.0205, 0.0191, 0.0186, 0.0185, 0.0178, 0.0169, 0.0162, 0.0148, 0.0138, 0.0130, 0.0120, 0.0113, 0.0110, 0.0102, 0.0099, 0.0097, 0.0093, 0.0086, 0.0082, 0.0079, 0.0077, 0.0075, 0.0072, 0.0070, 0.0069, 0.0068, 0.0066, 0.0065, 0.0062, 0.0058, 0.0057, 0.0056, 0.0055, 0.0053, 0.0053, 0.0054, 0.0053, 0.0052, 0.0050
0.0593, 0.0534, 0.0494, 0.0480, 0.0444, 0.0429, 0.0411, 0.0428, 0.0468, 0.0487, 0.0474, 0.0498, 0.0511, 0.0512, 0.0510, 0.0515, 0.0515, 0.0514, 0.0579, 0.0602, 0.0582, 0.0510, 0.0506, 0.0481, 0.0418, 0.0391, 0.0382, 0.0378, 0.0446, 0.0510, 0.0558, 0.0580, 0.0579, 0.0602, 0.0614, 0.0606, 0.0593, 0.0581, 0.0594, 0.0629, 0.0616, 0.0599, 0.0587, 0.0582, 0.0574, 0.0580, 0.0593, 0.0591, 0.0568, 0.0595, 0.0585, 0.0560, 0.0588, 0.0592, 0.0596, 0.0589, 0.0591, 0.0581, 0.0593, 0.0598, 0.0579, 0.0594, 0.0643, 0.0655, 0.0651, 0.0648, 0.0641, 0.0645, 0.0659, 0.0663, 0.0661, 0.0658, 0.0663, 0.0665, 0.0667, 0.0666, 0.0665, 0.0659, 0.0654, 0.0650, 0.0637, 0.0619, 0.0619, 0.0629, 0.0633, 0.0629, 0.0617, 0.0607, 0.0615, 0.0638
0.4662, 0.4516, 0.4378, 0.4312, 0.4253, 0.4134, 0.4069, 0.4057, 0.4126, 0.4163, 0.4080, 0.3945, 0.3852, 0.3805, 0.3765, 0.3767, 0.3778, 0.3800, 0.3794, 0.3823, 0.3778, 0.3693, 0.3657, 0.3580, 0.3448, 0.3373, 0.3311, 0.3288, 0.3408, 0.3485, 0.3504, 0.3486, 0.3472, 0.3461, 0.3511, 0.3516, 0.3491, 0.3498, 0.3477, 0.3451, 0.3446, 0.3422, 0.3412, 0.3407, 0.3385, 0.3311, 0.3291, 0.3291, 0.3267, 0.3207, 0.3178, 0.3115, 0.3075, 0.3058, 0.3039, 0.3007, 0.2958, 0.2941, 0.2886, 0.2790, 0.2723, 0.2693, 0.2615, 0.2583, 0.2565, 0.2564, 0.2565, 0.2544, 0.2482, 0.2449, 0.2429, 0.2397, 0.2389, 0.2380, 0.2380, 0.2395, 0.2396, 0.2385, 0.2370, 0.2339, 0.2349, 0.2352, 0.2353, 0.2360, 0.2402, 0.2452, 0.2474, 0.2499, 0.2518, 0.2581
0.5646, 0.5589, 0.5441, 0.5333, 0.5265, 0.5195, 0.5126, 0.5036, 0.4960, 0.4937, 0.4945, 0.4902, 0.4756, 0.4617, 0.4531, 0.4425, 0.4334, 0.4223, 0.4141, 0.4043, 0.4047, 0.4035, 0.4027, 0.3997, 0.3912, 0.3799, 0.3736, 0.3638, 0.3570, 0.3531, 0.3497, 0.3435, 0.3348, 0.3245, 0.3172, 0.3170, 0.3168, 0.3168, 0.3078, 0.2961, 0.2880, 0.2819, 0.2778, 0.2699, 0.2608, 0.2520, 0.2410, 0.2351, 0.2313, 0.2246, 0.2188, 0.2079, 0.1955, 0.1895, 0.1825, 0.1737, 0.1659, 0.1627, 0.1613, 0.1561, 0.1516, 0.1486, 0.1461, 0.1430, 0.1406, 0.1374, 0.1350, 0.1328, 0.1298, 0.1275, 0.1240, 0.1216, 0.1182, 0.1167, 0.1164, 0.1194, 0.1231, 0.1269, 0.1304, 0.1330, 0.1344, 0.1364, 0.1371, 0.1405, 0.1482, 0.1547, 0.1615, 0.1629, 0.1627, 0.1633
0.7078, 0.7097, 0.7032, 0.6826, 0.6686, 0.6592, 0.6434, 0.6311, 0.6166, 0.6036, 0.5934, 0.5876, 0.5752, 0.5586, 0.5420, 0.5225, 0.5058, 0.4867, 0.4682, 0.4506, 0.4408, 0.4348, 0.4291, 0.4284, 0.4193, 0.4069, 0.3954, 0.3804, 0.3645, 0.3570, 0.3530, 0.3505, 0.3475, 0.3379, 0.3242, 0.3150, 0.3068, 0.3014, 0.2938, 0.2823, 0.2734, 0.2677, 0.2621, 0.2577, 0.2515, 0.2460, 0.2359, 0.2287, 0.2214, 0.2162, 0.2105, 0.2045, 0.1926, 0.1827, 0.1723, 0.1619, 0.1566, 0.1541, 0.1519, 0.1480, 0.1406, 0.1348, 0.1292, 0.1252, 0.1242, 0.1202, 0.1167, 0.1156, 0.1146, 0.1115, 0.1087, 0.1078, 0.1086, 0.1070, 0.1048, 0.1022, 0.1029, 0.1091, 0.1229, 0.1343, 0.1414, 0.1472, 0.1504, 0.1518, 0.1526, 0.1528, 0.1565, 0.1573, 0.1535, 0.1498
0.7189, 0.7172, 0.7164, 0.7028, 0.6850, 0.6774, 0.6648, 0.6543, 0.6434, 0.6327, 0.6263, 0.6270, 0.6260, 0.6135, 0.6053, 0.5907, 0.5667, 0.5523, 0.5339, 0.5132, 0.5007, 0.4944, 0.4818, 0.4795, 0.4750, 0.4644, 0.4523, 0.4404, 0.4216, 0.4011, 0.3740, 0.3553, 0.3402, 0.3283, 0.3091, 0.2887, 0.2717, 0.2596, 0.2504, 0.2414, 0.2291, 0.2209, 0.2087, 0.1980, 0.1868, 0.1803, 0.1732, 0.1655, 0.1594, 0.1552, 0.1520, 0.1486, 0.1421, 0.1356, 0.1222, 0.1048, 0.0958, 0.0899, 0.0846, 0.0811, 0.0777, 0.0745, 0.0713, 0.0681, 0.0656, 0.0633, 0.0589, 0.0563, 0.0539, 0.0512, 0.0489, 0.0479, 0.0479, 0.0477, 0.0474, 0.0463, 0.0425, 0.0385, 0.0358, 0.0345, 0.0339, 0.0340, 0.0343, 0.0311, 0.0268, 0.0258, 0.0246, 0.0235, 0.0222, 0.0202
0.6214, 0.6226, 0.6281, 0.6287, 0.6199, 0.6133, 0.6039, 0.5881, 0.5797, 0.5714, 0.5662, 0.5629, 0.5656, 0.5644, 0.5613, 0.5606, 0.5435, 0.5280, 0.5188, 0.5078, 0.4977, 0.4937, 0.4833, 0.4687, 0.4614, 0.4499, 0.4380, 0.4281, 0.4093, 0.3842, 0.3613, 0.3459, 0.3349, 0.3182, 0.2971, 0.2762, 0.2591, 0.2368, 0.2220, 0.2142, 0.2067, 0.1958, 0.1806, 0.1621, 0.1503, 0.1405, 0.1308, 0.1200, 0.1149, 0.1110, 0.1066, 0.1016, 0.0995, 0.0961, 0.0902, 0.0760, 0.0659, 0.0592, 0.0542, 0.0501, 0.0468, 0.0424, 0.0382, 0.0350, 0.0324, 0.0310, 0.0297, 0.0278, 0.0251, 0.0226, 0.0211, 0.0201, 0.0193, 0.0184, 0.0175, 0.0170, 0.0158, 0.0148, 0.0146, 0.0144, 0.0139, 0.0135, 0.0129, 0.0122, 0.0122, 0.0134, 0.0141, 0.0149, 0.0153, 0.0157
0.5733, 0.5697, 0.5789, 0.5841, 0.5753, 0.5618, 0.5553, 0.5443, 0.5361, 0.5271, 0.5227, 0.5132, 0.5160, 0.5131, 0.5065, 0.5064, 0.4954, 0.4746, 0.4629, 0.4585, 0.4459, 0.4341, 0.4262, 0.4077, 0.3983, 0.3880, 0.3734, 0.3574, 0.3406, 0.3241, 0.3163, 0.3054, 0.2952, 0.2835, 0.2675, 0.2509, 0.2397, 0.2218, 0.2066, 0.1956, 0.1854, 0.1715, 0.1598, 0.1467, 0.1357, 0.1282, 0.1219, 0.1116, 0.1000, 0.0931, 0.0882, 0.0819, 0.0741, 0.0669, 0.0620, 0.0559, 0.0514, 0.0480, 0.0452, 0.0431, 0.0414, 0.0392, 0.0377, 0.0381, 0.0389, 0.0389, 0.0386, 0.0375, 0.0348, 0.0327, 0.0315, 0.0302, 0.0290, 0.0284, 0.0276, 0.0269, 0.0261, 0.0262, 0.0255, 0.0235, 0.0219, 0.0217, 0.0216, 0.0214, 0.0195, 0.0165, 0.0167, 0.0155, 0.0146, 0.0146
