 0.2294, 0.2295, 0.2289, 0.2246, 0.2178, 0.2147, 0.2131, 0.2130, 0.2141, 0.2106, 0.2088, 0.2090, 0.2095, 0.2086, 0.2067, 0.2016, 0.1979, 0.1947, 0.1922, 0.1915, 0.1917, 0.1903, 0.1853, 0.1833, 0.1831, 0.1819, 0.1803, 0.1773, 0.1742, 0.1746, 0.1748, 0.1736, 0.1708, 0.1652, 0.1593, 0.1550, 0.1496, 0.1417, 0.1330, 0.1260, 0.1129, 0.1010, 0.0899, 0.0814, 0.0695, 0.0600, 0.0559, 0.0524, 0.0481, 0.0431, 0.0388, 0.0346, 0.0304, 0.0251, 0.0223, 0.0192, 0.0172, 0.0164, 0.0158, 0.0152, 0.0148, 0.0143, 0.0139, 0.0132, 0.0124, 0.0117, 0.0117, 0.0117, 0.0114, 0.0110, 0.0108, 0.0100, 0.0096, 0.0091, 0.0087, 0.0087, 0.0089, 0.0090, 0.0089, 0.0092, 0.0091, 0.0084, 0.0082, 0.0087, 0.0089, 0.0092, 0.0091, 0.0090, 0.0113, 0.0140
 0.1723, 0.1698, 0.1691, 0.1678, 0.1664, 0.1690, 0.1687, 0.1695, 0.1712, 0.1735, 0.1735, 0.1703, 0.1667, 0.1658, 0.1651, 0.1583, 0.1493, 0.1469, 0.1453, 0.1431, 0.1428, 0.1411, 0.1346, 0.1296, 0.1281, 0.1270, 0.1235, 0.1186, 0.1140, 0.1111, 0.1074, 0.1057, 0.1033, 0.0985, 0.0980, 0.0996, 0.1011, 0.1027, 0.1023, 0.1020, 0.1000, 0.0969, 0.0919, 0.0891, 0.0863, 0.0822, 0.0810, 0.0783, 0.0762, 0.0755, 0.0760, 0.0766, 0.0754, 0.0709, 0.0660, 0.0600, 0.0575, 0.0586, 0.0542, 0.0498, 0.0456, 0.0428, 0.0418, 0.0416, 0.0406, 0.0358, 0.0294, 0.0258, 0.0232, 0.0213, 0.0202, 0.0204, 0.0205, 0.0198, 0.0205, 0.0206, 0.0191, 0.0169, 0.0151, 0.0146, 0.0143, 0.0145, 0.0141, 0.0125, 0.0119, 0.0111, 0.0106, 0.0106, 0.0091, 0.0084
 0.1763, 0.1764, 0.1752, 0.1761, 0.1772, 0.1725, 0.1697, 0.1671, 0.1654, 0.1624, 0.1603, 0.1549, 0.1542, 0.1566, 0.1591, 0.1572, 0.1525, 0.1504, 0.1505, 0.1468, 0.1457, 0.1466, 0.1447, 0.1423, 0.1423, 0.1430, 0.1427, 0.1423, 0.1422, 0.1418, 0.1431, 0.1423, 0.1417, 0.1394, 0.1330, 0.1284, 0.1269, 0.1263, 0.1256, 0.1244, 0.1232, 0.1211, 0.1188, 0.1170, 0.1168, 0.1137, 0.1129, 0.1094, 0.1039, 0.0983, 0.0948, 0.0906, 0.0880, 0.0868, 0.0848, 0.0820, 0.0735, 0.0627, 0.0571, 0.0524, 0.0472, 0.0421, 0.0348, 0.0277, 0.0237, 0.0217, 0.0195, 0.0165, 0.0149, 0.0132, 0.0113, 0.0094, 0.0086, 0.0071, 0.0050, 0.0036, 0.0030, 0.0029, 0.0028, 0.0029, 0.0027, 0.0026, 0.0026, 0.0028, 0.0031, 0.0035, 0.0038, 0.0041, 0.0041, 0.0041
 0.1155, 0.1170, 0.1192, 0.1211, 0.1219, 0.1151, 0.1127, 0.1115, 0.1078, 0.1051, 0.1018, 0.1012, 0.1007, 0.1015, 0.1016, 0.1003, 0.0996, 0.0983, 0.0969, 0.0943, 0.0900, 0.0879, 0.0879, 0.0856, 0.0820, 0.0800, 0.0802, 0.0799, 0.0802, 0.0800, 0.0785, 0.0774, 0.0752, 0.0732, 0.0710, 0.0673, 0.0656, 0.0641, 0.0623, 0.0604, 0.0586, 0.0572, 0.0569, 0.0568, 0.0561, 0.0552, 0.0529, 0.0520, 0.0488, 0.0442, 0.0399, 0.0377, 0.0355, 0.0334, 0.0322, 0.0309, 0.0287, 0.0257, 0.0234, 0.0211, 0.0191, 0.0168, 0.0150, 0.0142, 0.0141, 0.0138, 0.0133, 0.0130, 0.0130, 0.0130, 0.0131, 0.0135, 0.0136, 0.0135, 0.0133, 0.0129, 0.0128, 0.0125, 0.0120, 0.0116, 0.0110, 0.0108, 0.0109, 0.0107, 0.0104, 0.0103, 0.0103, 0.0105, 0.0105, 0.0101
 0.0437, 0.0447, 0.0450, 0.0453, 0.0453, 0.0450, 0.0447, 0.0440, 0.0446, 0.0455, 0.0465, 0.0461, 0.0441, 0.0428, 0.0414, 0.0401, 0.0391, 0.0385, 0.0380, 0.0374, 0.0363, 0.0352, 0.0344, 0.0338, 0.0332, 0.0328, 0.0326, 0.0324, 0.0320, 0.0312, 0.0306, 0.0301, 0.0297, 0.0291, 0.0279, 0.0267, 0.0260, 0.0260, 0.0259, 0.0259, 0.0264, 0.0265, 0.0260, 0.0257, 0.0256, 0.0255, 0.0251, 0.0253, 0.0255, 0.0248, 0.0244, 0.0244, 0.0250, 0.0251, 0.0248, 0.0242, 0.0237, 0.0230, 0.0226, 0.0226, 0.0225, 0.0221, 0.0219, 0.0218, 0.0221, 0.0221, 0.0214, 0.0208, 0.0206, 0.0202, 0.0196, 0.0193, 0.0187, 0.0179, 0.0174, 0.0163, 0.0157, 0.0155, 0.0155, 0.0155, 0.0153, 0.0160, 0.0165, 0.0166, 0.0168, 0.0172, 0.0170, 0.0162, 0.0156, 0.0155
 0.2472, 0.2469, 0.2449, 0.2475, 0.2524, 0.2557, 0.2544, 0.2522, 0.2547, 0.2600, 0.2676, 0.2726, 0.2746, 0.2797, 0.2851, 0.2889, 0.2906, 0.2918, 0.2942, 0.2960, 0.2952, 0.2948, 0.2994, 0.2983, 0.2914, 0.2857, 0.2824, 0.2817, 0.2815, 0.2785, 0.2729, 0.2668, 0.2605, 0.2548, 0.2492, 0.2428, 0.2390, 0.2378, 0.2352, 0.2326, 0.2310, 0.2310, 0.2299, 0.2280, 0.2265, 0.2264, 0.2250, 0.2224, 0.2217, 0.2209, 0.2189, 0.2177, 0.2160, 0.2150, 0.2160, 0.2160, 0.2141, 0.2118, 0.2088, 0.2061, 0.2049, 0.2032, 0.1997, 0.1955, 0.1885, 0.1854, 0.1831, 0.1798, 0.1767, 0.1737, 0.1711, 0.1672, 0.1608, 0.1558, 0.1531, 0.1445, 0.1394, 0.1355, 0.1340, 0.1354, 0.1374, 0.1407, 0.1435, 0.1473, 0.1505, 0.1536, 0.1555, 0.1536, 0.1505, 0.1470
 0.4600, 0.4424, 0.4276, 0.4200, 0.4165, 0.4166, 0.4176, 0.4175, 0.4120, 0.4054, 0.4056, 0.4102, 0.4098, 0.4084, 0.4136, 0.4196, 0.4230, 0.4252, 0.4272, 0.4277, 0.4206, 0.3980, 0.3861, 0.3817, 0.3782, 0.3660, 0.3512, 0.3399, 0.3306, 0.3262, 0.3248, 0.3206, 0.3128, 0.3110, 0.3119, 0.3083, 0.3033, 0.2968, 0.2920, 0.2898, 0.2917, 0.2912, 0.2880, 0.2835, 0.2806, 0.2775, 0.2754, 0.2766, 0.2761, 0.2742, 0.2712, 0.2674, 0.2650, 0.2634, 0.2621, 0.2634, 0.2608, 0.2552, 0.2490, 0.2445, 0.2419, 0.2394, 0.2374, 0.2356, 0.2300, 0.2219, 0.2188, 0.2148, 0.2095, 0.2055, 0.2018, 0.1970, 0.1894, 0.1818, 0.1778, 0.1734, 0.1715, 0.1677, 0.1626, 0.1549, 0.1447, 0.1396, 0.1391, 0.1395, 0.1374, 0.1337, 0.1320, 0.1327, 0.1363, 0.1366
 0.6355, 0.6222, 0.6123, 0.6032, 0.5946, 0.5879, 0.5822, 0.5768, 0.5700, 0.5640, 0.5609, 0.5542, 0.5404, 0.5238, 0.5117, 0.5006, 0.4873, 0.4721, 0.4571, 0.4376, 0.4118, 0.3897, 0.3648, 0.3561, 0.3519, 0.3428, 0.3300, 0.3234, 0.3180, 0.3130, 0.3095, 0.3089, 0.3052, 0.3013, 0.2982, 0.2958, 0.2908, 0.2861, 0.2799, 0.2727, 0.2644, 0.2602, 0.2552, 0.2484, 0.2400, 0.2317, 0.2255, 0.2175, 0.2091, 0.1971, 0.1853, 0.1734, 0.1599, 0.1431, 0.1259, 0.1071, 0.0940, 0.0896, 0.0857, 0.0801, 0.0689, 0.0592, 0.0553, 0.0528, 0.0514, 0.0475, 0.0436, 0.0417, 0.0412, 0.0406, 0.0393, 0.0376, 0.0368, 0.0367, 0.0337, 0.0329, 0.0331, 0.0345, 0.0325, 0.0289, 0.0284, 0.0270, 0.0247, 0.0216, 0.0185, 0.0163, 0.0146, 0.0135, 0.0128, 0.0103
 0.6325, 0.6186, 0.6096, 0.6024, 0.5987, 0.5946, 0.5924, 0.5904, 0.5785, 0.5575, 0.5417, 0.5329, 0.5266, 0.5146, 0.5032, 0.4976, 0.4882, 0.4780, 0.4688, 0.4574, 0.4225, 0.3781, 0.3483, 0.3364, 0.3352, 0.3323, 0.3256, 0.3166, 0.3120, 0.3067, 0.2978, 0.2851, 0.2696, 0.2524, 0.2345, 0.2142, 0.1981, 0.1809, 0.1643, 0.1444, 0.1181, 0.0932, 0.0761, 0.0678, 0.0647, 0.0605, 0.0539, 0.0416, 0.0288, 0.0192, 0.0133, 0.0086, 0.0052, 0.0035, 0.0022, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.6121, 0.6055, 0.5989, 0.5868, 0.5807, 0.5730, 0.5615, 0.5563, 0.5483, 0.5363, 0.5253, 0.5201, 0.5198, 0.5170, 0.4974, 0.4941, 0.4907, 0.4832, 0.4784, 0.4717, 0.4461, 0.4099, 0.3808, 0.3576, 0.3525, 0.3413, 0.3258, 0.3083, 0.2826, 0.2554, 0.2266, 0.1873, 0.1479, 0.1024, 0.0635, 0.0408, 0.0282, 0.0151, 0.0095, 0.0063, 0.0020, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5854, 0.5824, 0.5782, 0.5694, 0.5525, 0.5322, 0.5287, 0.5284, 0.5225, 0.5110, 0.4980, 0.4849, 0.4769, 0.4718, 0.4607, 0.4519, 0.4519, 0.4450, 0.4306, 0.4133, 0.3996, 0.3823, 0.3590, 0.3103, 0.2629, 0.2174, 0.1900, 0.1719, 0.1350, 0.0975, 0.0859, 0.0781, 0.0721, 0.0681, 0.0661, 0.0654, 0.0649, 0.0621, 0.0584, 0.0544, 0.0486, 0.0445, 0.0420, 0.0388, 0.0385, 0.0387, 0.0357, 0.0303, 0.0269, 0.0222, 0.0164, 0.0118, 0.0078, 0.0053, 0.0039, 0.0027, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
