 0.2394, 0.2361, 0.2270, 0.2284, 0.2340, 0.2369, 0.2298, 0.2219, 0.2153, 0.2160, 0.2184, 0.2201, 0.2226, 0.2219, 0.2197, 0.2199, 0.2175, 0.2190, 0.2214, 0.2249, 0.2296, 0.2349, 0.2383, 0.2405, 0.2411, 0.2413, 0.2414, 0.2412, 0.2385, 0.2347, 0.2316, 0.2293, 0.2256, 0.2213, 0.2166, 0.2076, 0.2064, 0.2039, 0.1955, 0.1908, 0.1879, 0.1845, 0.1822, 0.1792, 0.1740, 0.1642, 0.1547, 0.1434, 0.1161, 0.0983, 0.0902, 0.0816, 0.0744, 0.0676, 0.0576, 0.0415, 0.0273, 0.0181, 0.0134, 0.0125, 0.0146, 0.0183, 0.0196, 0.0198, 0.0194, 0.0191, 0.0189, 0.0191, 0.0197, 0.0207, 0.0225, 0.0231, 0.0221, 0.0224, 0.0237, 0.0239, 0.0237, 0.0248, 0.0255, 0.0257, 0.0255, 0.0248, 0.0217, 0.0184, 0.0159, 0.0148, 0.0141, 0.0118, 0.0092, 0.0102
 0.1793, 0.1765, 0.1738, 0.1696, 0.1747, 0.1748, 0.1722, 0.1694, 0.1621, 0.1573, 0.1594, 0.1629, 0.1644, 0.1644, 0.1640, 0.1628, 0.1610, 0.1621, 0.1620, 0.1613, 0.1607, 0.1609, 0.1596, 0.1602, 0.1601, 0.1588, 0.1579, 0.1573, 0.1568, 0.1558, 0.1546, 0.1534, 0.1489, 0.1470, 0.1444, 0.1405, 0.1367, 0.1365, 0.1321, 0.1296, 0.1268, 0.1252, 0.1231, 0.1222, 0.1209, 0.1171, 0.1133, 0.1090, 0.1045, 0.1018, 0.1005, 0.0986, 0.0972, 0.0979, 0.0981, 0.0963, 0.0931, 0.0913, 0.0892, 0.0857, 0.0807, 0.0810, 0.0822, 0.0817, 0.0794, 0.0773, 0.0762, 0.0745, 0.0716, 0.0674, 0.0633, 0.0607, 0.0589, 0.0515, 0.0505, 0.0509, 0.0510, 0.0496, 0.0482, 0.0477, 0.0475, 0.0475, 0.0473, 0.0491, 0.0524, 0.0544, 0.0539, 0.0538, 0.0528, 0.0508
 0.1474, 0.1489, 0.1467, 0.1444, 0.1440, 0.1455, 0.1465, 0.1441, 0.1424, 0.1398, 0.1392, 0.1397, 0.1411, 0.1426, 0.1412, 0.1424, 0.1419, 0.1376, 0.1380, 0.1409, 0.1429, 0.1441, 0.1451, 0.1469, 0.1491, 0.1506, 0.1491, 0.1482, 0.1487, 0.1490, 0.1489, 0.1486, 0.1489, 0.1483, 0.1481, 0.1480, 0.1481, 0.1454, 0.1423, 0.1379, 0.1351, 0.1337, 0.1323, 0.1320, 0.1308, 0.1277, 0.1224, 0.1196, 0.1139, 0.1065, 0.1001, 0.0986, 0.0984, 0.0934, 0.0899, 0.0887, 0.0873, 0.0853, 0.0833, 0.0814, 0.0772, 0.0708, 0.0659, 0.0631, 0.0606, 0.0586, 0.0566, 0.0554, 0.0538, 0.0515, 0.0459, 0.0417, 0.0404, 0.0386, 0.0349, 0.0322, 0.0307, 0.0291, 0.0275, 0.0257, 0.0249, 0.0249, 0.0263, 0.0273, 0.0284, 0.0296, 0.0311, 0.0322, 0.0336, 0.0338
 0.1100, 0.1122, 0.1105, 0.1084, 0.1069, 0.1078, 0.1098, 0.1088, 0.1062, 0.1064, 0.1062, 0.1061, 0.1063, 0.1070, 0.1067, 0.1052, 0.1047, 0.0988, 0.0968, 0.0975, 0.0983, 0.0986, 0.0984, 0.0980, 0.0980, 0.0978, 0.0973, 0.0985, 0.0986, 0.0972, 0.0944, 0.0908, 0.0859, 0.0802, 0.0771, 0.0752, 0.0739, 0.0728, 0.0717, 0.0678, 0.0653, 0.0636, 0.0641, 0.0640, 0.0631, 0.0618, 0.0583, 0.0551, 0.0526, 0.0467, 0.0451, 0.0446, 0.0442, 0.0416, 0.0394, 0.0381, 0.0365, 0.0357, 0.0349, 0.0343, 0.0333, 0.0310, 0.0298, 0.0286, 0.0265, 0.0252, 0.0249, 0.0247, 0.0238, 0.0229, 0.0220, 0.0211, 0.0207, 0.0206, 0.0204, 0.0200, 0.0193, 0.0192, 0.0189, 0.0185, 0.0186, 0.0189, 0.0188, 0.0187, 0.0187, 0.0185, 0.0185, 0.0182, 0.0178, 0.0176
 0.0473, 0.0474, 0.0473, 0.0471, 0.0474, 0.0477, 0.0477, 0.0474, 0.0466, 0.0465, 0.0469, 0.0471, 0.0469, 0.0467, 0.0463, 0.0456, 0.0452, 0.0445, 0.0436, 0.0434, 0.0438, 0.0440, 0.0440, 0.0441, 0.0442, 0.0444, 0.0444, 0.0432, 0.0414, 0.0400, 0.0388, 0.0388, 0.0384, 0.0373, 0.0362, 0.0353, 0.0346, 0.0339, 0.0333, 0.0327, 0.0323, 0.0318, 0.0311, 0.0305, 0.0303, 0.0299, 0.0292, 0.0280, 0.0276, 0.0269, 0.0259, 0.0256, 0.0259, 0.0252, 0.0251, 0.0252, 0.0252, 0.0254, 0.0256, 0.0256, 0.0254, 0.0251, 0.0250, 0.0248, 0.0248, 0.0244, 0.0246, 0.0247, 0.0241, 0.0231, 0.0228, 0.0229, 0.0233, 0.0230, 0.0226, 0.0229, 0.0226, 0.0222, 0.0227, 0.0240, 0.0240, 0.0243, 0.0242, 0.0240, 0.0240, 0.0243, 0.0241, 0.0234, 0.0232, 0.0231
 0.2420, 0.2409, 0.2410, 0.2366, 0.2358, 0.2399, 0.2417, 0.2407, 0.2366, 0.2347, 0.2350, 0.2351, 0.2341, 0.2304, 0.2285, 0.2250, 0.2224, 0.2180, 0.2101, 0.2055, 0.2051, 0.2061, 0.2054, 0.2038, 0.2041, 0.2069, 0.2108, 0.2153, 0.2221, 0.2252, 0.2301, 0.2390, 0.2453, 0.2491, 0.2518, 0.2546, 0.2560, 0.2544, 0.2523, 0.2483, 0.2431, 0.2401, 0.2351, 0.2275, 0.2215, 0.2189, 0.2138, 0.2052, 0.1994, 0.1967, 0.1916, 0.1838, 0.1800, 0.1775, 0.1765, 0.1784, 0.1788, 0.1782, 0.1779, 0.1763, 0.1726, 0.1677, 0.1646, 0.1627, 0.1603, 0.1569, 0.1537, 0.1526, 0.1511, 0.1501, 0.1489, 0.1491, 0.1526, 0.1524, 0.1509, 0.1510, 0.1511, 0.1522, 0.1544, 0.1558, 0.1543, 0.1527, 0.1541, 0.1574, 0.1558, 0.1553, 0.1557, 0.1556, 0.1582, 0.1600
 0.4367, 0.4384, 0.4374, 0.4286, 0.4156, 0.4030, 0.3970, 0.3916, 0.3848, 0.3772, 0.3704, 0.3629, 0.3574, 0.3533, 0.3498, 0.3439, 0.3392, 0.3374, 0.3272, 0.3150, 0.3076, 0.3006, 0.2939, 0.2893, 0.2856, 0.2828, 0.2829, 0.2842, 0.2821, 0.2766, 0.2739, 0.2740, 0.2696, 0.2651, 0.2628, 0.2600, 0.2561, 0.2538, 0.2529, 0.2504, 0.2490, 0.2452, 0.2419, 0.2375, 0.2321, 0.2296, 0.2266, 0.2235, 0.2210, 0.2187, 0.2158, 0.2105, 0.2051, 0.2030, 0.2010, 0.2020, 0.2041, 0.2045, 0.2047, 0.2058, 0.2078, 0.2078, 0.2051, 0.2034, 0.2017, 0.2004, 0.1982, 0.1951, 0.1950, 0.1933, 0.1910, 0.1839, 0.1827, 0.1826, 0.1813, 0.1794, 0.1792, 0.1764, 0.1732, 0.1713, 0.1716, 0.1703, 0.1707, 0.1733, 0.1739, 0.1720, 0.1738, 0.1733, 0.1728, 0.1733
 0.6134, 0.6140, 0.6177, 0.6172, 0.6097, 0.5999, 0.5912, 0.5782, 0.5622, 0.5372, 0.5087, 0.4844, 0.4563, 0.4248, 0.4046, 0.4009, 0.3932, 0.3877, 0.3803, 0.3648, 0.3533, 0.3458, 0.3356, 0.3297, 0.3277, 0.3209, 0.3164, 0.3109, 0.3057, 0.2995, 0.2948, 0.2921, 0.2875, 0.2847, 0.2831, 0.2811, 0.2780, 0.2759, 0.2736, 0.2735, 0.2705, 0.2635, 0.2578, 0.2534, 0.2501, 0.2457, 0.2408, 0.2373, 0.2344, 0.2302, 0.2253, 0.2215, 0.2164, 0.2092, 0.2026, 0.1965, 0.1930, 0.1920, 0.1911, 0.1902, 0.1893, 0.1884, 0.1869, 0.1838, 0.1818, 0.1802, 0.1781, 0.1750, 0.1746, 0.1749, 0.1722, 0.1675, 0.1635, 0.1611, 0.1597, 0.1552, 0.1527, 0.1508, 0.1475, 0.1448, 0.1449, 0.1444, 0.1411, 0.1401, 0.1407, 0.1394, 0.1396, 0.1409, 0.1401, 0.1412
 0.5936, 0.5833, 0.5790, 0.5811, 0.5762, 0.5693, 0.5669, 0.5587, 0.5471, 0.5282, 0.4938, 0.4683, 0.4469, 0.4195, 0.3937, 0.3817, 0.3747, 0.3702, 0.3670, 0.3605, 0.3504, 0.3439, 0.3400, 0.3349, 0.3301, 0.3242, 0.3186, 0.3100, 0.3049, 0.2970, 0.2887, 0.2794, 0.2687, 0.2649, 0.2618, 0.2590, 0.2584, 0.2578, 0.2557, 0.2537, 0.2495, 0.2464, 0.2454, 0.2460, 0.2464, 0.2465, 0.2466, 0.2455, 0.2439, 0.2419, 0.2397, 0.2369, 0.2336, 0.2278, 0.2169, 0.2094, 0.2090, 0.2083, 0.2070, 0.2062, 0.2050, 0.2037, 0.2019, 0.1980, 0.1941, 0.1907, 0.1865, 0.1817, 0.1797, 0.1791, 0.1774, 0.1743, 0.1693, 0.1666, 0.1660, 0.1644, 0.1619, 0.1614, 0.1605, 0.1597, 0.1580, 0.1563, 0.1527, 0.1484, 0.1455, 0.1416, 0.1396, 0.1396, 0.1396, 0.1410
 0.5566, 0.5346, 0.5081, 0.4875, 0.4830, 0.4741, 0.4674, 0.4624, 0.4577, 0.4547, 0.4346, 0.4023, 0.3840, 0.3637, 0.3500, 0.3410, 0.3357, 0.3300, 0.3253, 0.3190, 0.3091, 0.2999, 0.2931, 0.2882, 0.2794, 0.2714, 0.2595, 0.2472, 0.2376, 0.2339, 0.2257, 0.2164, 0.2112, 0.2116, 0.2108, 0.2090, 0.2085, 0.2052, 0.2011, 0.1957, 0.1917, 0.1880, 0.1842, 0.1805, 0.1767, 0.1725, 0.1664, 0.1575, 0.1524, 0.1469, 0.1412, 0.1385, 0.1357, 0.1299, 0.1242, 0.1156, 0.1015, 0.0915, 0.0821, 0.0721, 0.0657, 0.0626, 0.0606, 0.0590, 0.0571, 0.0547, 0.0524, 0.0504, 0.0470, 0.0455, 0.0450, 0.0447, 0.0423, 0.0399, 0.0388, 0.0375, 0.0360, 0.0355, 0.0347, 0.0338, 0.0309, 0.0286, 0.0260, 0.0196, 0.0176, 0.0184, 0.0157, 0.0157, 0.0171, 0.0174
 0.5771, 0.5582, 0.5361, 0.5102, 0.4995, 0.4953, 0.4862, 0.4797, 0.4731, 0.4674, 0.4622, 0.4524, 0.4406, 0.4328, 0.4255, 0.4136, 0.4066, 0.3954, 0.3891, 0.3844, 0.3774, 0.3698, 0.3615, 0.3468, 0.3313, 0.3106, 0.2975, 0.2880, 0.2706, 0.2669, 0.2550, 0.2334, 0.2121, 0.1860, 0.1653, 0.1546, 0.1439, 0.1319, 0.1209, 0.1090, 0.0998, 0.0926, 0.0865, 0.0823, 0.0757, 0.0680, 0.0602, 0.0554, 0.0527, 0.0505, 0.0488, 0.0471, 0.0453, 0.0436, 0.0419, 0.0398, 0.0355, 0.0289, 0.0230, 0.0175, 0.0127, 0.0099, 0.0059, 0.0024, 0.0012, 0.0005, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
