 0.2269, 0.2269, 0.2271, 0.2282, 0.2273, 0.2266, 0.2280, 0.2293, 0.2250, 0.2274, 0.2306, 0.2333, 0.2309, 0.2269, 0.2257, 0.2241, 0.2238, 0.2239, 0.2227, 0.2187, 0.2174, 0.2133, 0.2108, 0.2107, 0.2124, 0.2108, 0.2068, 0.2039, 0.1994, 0.1939, 0.1892, 0.1823, 0.1765, 0.1737, 0.1721, 0.1716, 0.1690, 0.1637, 0.1610, 0.1594, 0.1531, 0.1459, 0.1449, 0.1440, 0.1438, 0.1433, 0.1435, 0.1443, 0.1440, 0.1402, 0.1403, 0.1385, 0.1372, 0.1356, 0.1342, 0.1299, 0.1213, 0.1187, 0.1154, 0.1136, 0.1104, 0.1009, 0.0959, 0.0943, 0.0893, 0.0855, 0.0823, 0.0802, 0.0790, 0.0781, 0.0775, 0.0754, 0.0738, 0.0700, 0.0668, 0.0633, 0.0606, 0.0596, 0.0587, 0.0579, 0.0571, 0.0563, 0.0553, 0.0536, 0.0511, 0.0498, 0.0491, 0.0490, 0.0497, 0.0495
 0.1533, 0.1549, 0.1568, 0.1582, 0.1561, 0.1510, 0.1462, 0.1484, 0.1440, 0.1404, 0.1417, 0.1433, 0.1440, 0.1425, 0.1416, 0.1390, 0.1375, 0.1359, 0.1353, 0.1324, 0.1309, 0.1291, 0.1248, 0.1220, 0.1210, 0.1198, 0.1161, 0.1150, 0.1146, 0.1082, 0.1061, 0.1046, 0.1030, 0.1052, 0.1038, 0.1041, 0.1006, 0.0975, 0.0974, 0.0988, 0.0994, 0.0976, 0.0981, 0.0994, 0.0982, 0.0971, 0.0979, 0.0970, 0.0944, 0.0911, 0.0914, 0.0899, 0.0907, 0.0910, 0.0909, 0.0911, 0.0919, 0.0937, 0.0940, 0.0942, 0.0923, 0.0885, 0.0867, 0.0851, 0.0815, 0.0817, 0.0830, 0.0813, 0.0795, 0.0796, 0.0810, 0.0809, 0.0780, 0.0738, 0.0695, 0.0656, 0.0633, 0.0624, 0.0605, 0.0547, 0.0476, 0.0400, 0.0346, 0.0303, 0.0275, 0.0252, 0.0239, 0.0236, 0.0246, 0.0263
 0.1500, 0.1515, 0.1524, 0.1536, 0.1547, 0.1554, 0.1555, 0.1569, 0.1566, 0.1539, 0.1551, 0.1556, 0.1563, 0.1563, 0.1568, 0.1553, 0.1515, 0.1526, 0.1543, 0.1514, 0.1477, 0.1475, 0.1467, 0.1462, 0.1468, 0.1482, 0.1480, 0.1478, 0.1472, 0.1435, 0.1394, 0.1347, 0.1298, 0.1245, 0.1224, 0.1234, 0.1236, 0.1199, 0.1154, 0.1142, 0.1131, 0.1088, 0.1055, 0.1057, 0.1068, 0.1067, 0.1066, 0.1080, 0.1084, 0.1061, 0.1050, 0.1051, 0.1028, 0.1011, 0.0994, 0.0972, 0.0934, 0.0860, 0.0783, 0.0745, 0.0735, 0.0711, 0.0668, 0.0643, 0.0609, 0.0546, 0.0487, 0.0444, 0.0427, 0.0392, 0.0356, 0.0344, 0.0337, 0.0298, 0.0249, 0.0220, 0.0214, 0.0217, 0.0214, 0.0198, 0.0187, 0.0182, 0.0185, 0.0186, 0.0188, 0.0191, 0.0193, 0.0195, 0.0195, 0.0198
 0.1114, 0.1119, 0.1123, 0.1134, 0.1139, 0.1149, 0.1159, 0.1170, 0.1166, 0.1106, 0.1078, 0.1067, 0.1061, 0.1043, 0.1039, 0.1057, 0.1021, 0.1014, 0.1022, 0.1020, 0.0980, 0.0962, 0.0976, 0.0988, 0.0984, 0.0994, 0.0989, 0.0915, 0.0882, 0.0850, 0.0771, 0.0740, 0.0682, 0.0627, 0.0622, 0.0635, 0.0665, 0.0689, 0.0663, 0.0632, 0.0609, 0.0571, 0.0536, 0.0518, 0.0518, 0.0510, 0.0495, 0.0485, 0.0474, 0.0464, 0.0444, 0.0422, 0.0393, 0.0371, 0.0344, 0.0313, 0.0288, 0.0264, 0.0252, 0.0244, 0.0235, 0.0232, 0.0227, 0.0222, 0.0221, 0.0215, 0.0196, 0.0182, 0.0176, 0.0172, 0.0168, 0.0166, 0.0166, 0.0164, 0.0161, 0.0157, 0.0155, 0.0153, 0.0152, 0.0148, 0.0144, 0.0142, 0.0140, 0.0139, 0.0139, 0.0139, 0.0135, 0.0130, 0.0126, 0.0123
 0.0423, 0.0429, 0.0429, 0.0423, 0.0422, 0.0422, 0.0423, 0.0424, 0.0424, 0.0416, 0.0390, 0.0369, 0.0364, 0.0371, 0.0375, 0.0378, 0.0372, 0.0355, 0.0334, 0.0324, 0.0317, 0.0310, 0.0304, 0.0299, 0.0296, 0.0293, 0.0291, 0.0289, 0.0285, 0.0280, 0.0271, 0.0265, 0.0260, 0.0261, 0.0259, 0.0254, 0.0253, 0.0245, 0.0244, 0.0248, 0.0247, 0.0246, 0.0243, 0.0241, 0.0239, 0.0237, 0.0235, 0.0232, 0.0231, 0.0229, 0.0228, 0.0228, 0.0229, 0.0228, 0.0226, 0.0224, 0.0225, 0.0227, 0.0224, 0.0220, 0.0219, 0.0224, 0.0225, 0.0223, 0.0219, 0.0211, 0.0212, 0.0214, 0.0215, 0.0219, 0.0224, 0.0225, 0.0221, 0.0218, 0.0225, 0.0234, 0.0236, 0.0237, 0.0237, 0.0236, 0.0234, 0.0238, 0.0243, 0.0246, 0.0248, 0.0249, 0.0249, 0.0248, 0.0248, 0.0252
 0.2866, 0.2842, 0.2828, 0.2817, 0.2848, 0.2865, 0.2879, 0.2897, 0.2893, 0.2879, 0.2890, 0.2950, 0.3009, 0.3038, 0.3037, 0.3031, 0.3024, 0.3036, 0.3081, 0.3120, 0.3121, 0.3129, 0.3133, 0.3137, 0.3150, 0.3162, 0.3174, 0.3166, 0.3145, 0.3148, 0.3117, 0.3060, 0.2997, 0.2939, 0.2882, 0.2843, 0.2845, 0.2804, 0.2764, 0.2757, 0.2773, 0.2790, 0.2808, 0.2837, 0.2868, 0.2889, 0.2887, 0.2875, 0.2883, 0.2882, 0.2877, 0.2917, 0.2968, 0.2981, 0.2964, 0.2943, 0.2959, 0.3019, 0.3034, 0.2980, 0.2937, 0.2974, 0.3024, 0.3032, 0.3050, 0.3071, 0.3079, 0.3051, 0.3024, 0.3027, 0.3051, 0.3080, 0.3070, 0.3030, 0.3028, 0.3065, 0.3100, 0.3122, 0.3142, 0.3153, 0.3173, 0.3203, 0.3245, 0.3284, 0.3306, 0.3319, 0.3325, 0.3306, 0.3333, 0.3368
 0.5708, 0.5684, 0.5680, 0.5654, 0.5637, 0.5635, 0.5613, 0.5579, 0.5546, 0.5536, 0.5567, 0.5520, 0.5446, 0.5389, 0.5313, 0.5263, 0.5169, 0.5066, 0.4834, 0.4555, 0.4451, 0.4399, 0.4361, 0.4346, 0.4312, 0.4247, 0.4166, 0.4082, 0.3901, 0.3809, 0.3753, 0.3652, 0.3501, 0.3372, 0.3271, 0.3229, 0.3207, 0.3214, 0.3160, 0.3102, 0.3080, 0.3073, 0.3042, 0.3011, 0.3018, 0.3022, 0.3009, 0.2973, 0.2950, 0.2951, 0.2943, 0.2947, 0.2943, 0.2948, 0.2942, 0.2917, 0.2862, 0.2768, 0.2713, 0.2660, 0.2590, 0.2487, 0.2424, 0.2415, 0.2395, 0.2377, 0.2347, 0.2305, 0.2243, 0.2149, 0.2070, 0.2011, 0.2003, 0.2006, 0.1970, 0.1908, 0.1828, 0.1772, 0.1715, 0.1683, 0.1644, 0.1576, 0.1482, 0.1406, 0.1363, 0.1326, 0.1306, 0.1282, 0.1220, 0.1133
 0.6417, 0.6396, 0.6407, 0.6433, 0.6392, 0.6355, 0.6324, 0.6265, 0.6169, 0.6028, 0.5889, 0.5800, 0.5638, 0.5460, 0.5193, 0.4833, 0.4421, 0.4188, 0.4035, 0.3905, 0.3872, 0.3881, 0.3888, 0.3862, 0.3811, 0.3762, 0.3709, 0.3670, 0.3592, 0.3517, 0.3511, 0.3475, 0.3395, 0.3330, 0.3282, 0.3261, 0.3232, 0.3250, 0.3257, 0.3218, 0.3162, 0.3129, 0.3088, 0.2991, 0.2893, 0.2816, 0.2755, 0.2688, 0.2569, 0.2501, 0.2432, 0.2290, 0.2161, 0.2061, 0.1949, 0.1838, 0.1720, 0.1510, 0.1413, 0.1400, 0.1366, 0.1130, 0.0883, 0.0755, 0.0640, 0.0539, 0.0490, 0.0472, 0.0466, 0.0460, 0.0447, 0.0425, 0.0410, 0.0406, 0.0392, 0.0354, 0.0299, 0.0251, 0.0217, 0.0171, 0.0141, 0.0132, 0.0127, 0.0128, 0.0131, 0.0128, 0.0127, 0.0135, 0.0139, 0.0135
 0.5881, 0.5856, 0.5862, 0.5863, 0.5850, 0.5805, 0.5729, 0.5630, 0.5548, 0.5406, 0.5094, 0.4937, 0.4707, 0.4443, 0.4285, 0.4139, 0.4053, 0.3988, 0.3929, 0.3878, 0.3816, 0.3759, 0.3613, 0.3500, 0.3398, 0.3339, 0.3273, 0.3197, 0.3150, 0.3066, 0.2988, 0.2975, 0.2905, 0.2812, 0.2761, 0.2718, 0.2647, 0.2614, 0.2600, 0.2591, 0.2558, 0.2444, 0.2242, 0.2038, 0.1679, 0.1368, 0.1144, 0.0999, 0.0864, 0.0687, 0.0494, 0.0302, 0.0182, 0.0123, 0.0086, 0.0072, 0.0066, 0.0056, 0.0053, 0.0051, 0.0051, 0.0049, 0.0043, 0.0031, 0.0016, 0.0011, 0.0011, 0.0010, 0.0011, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0012, 0.0009, 0.0007, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5590, 0.5433, 0.5324, 0.5260, 0.5116, 0.4921, 0.4761, 0.4657, 0.4605, 0.4552, 0.4418, 0.4352, 0.4205, 0.3993, 0.3879, 0.3779, 0.3690, 0.3616, 0.3545, 0.3490, 0.3430, 0.3296, 0.3206, 0.3169, 0.3114, 0.3063, 0.3021, 0.2933, 0.2868, 0.2758, 0.2579, 0.2433, 0.2251, 0.2120, 0.2037, 0.1945, 0.1815, 0.1550, 0.1350, 0.1180, 0.0959, 0.0709, 0.0488, 0.0308, 0.0208, 0.0154, 0.0078, 0.0046, 0.0030, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5499, 0.5240, 0.5071, 0.5030, 0.5001, 0.4943, 0.4806, 0.4645, 0.4543, 0.4469, 0.4381, 0.4326, 0.4259, 0.4187, 0.4187, 0.4209, 0.4153, 0.4002, 0.3749, 0.3589, 0.3449, 0.3221, 0.3029, 0.2789, 0.2682, 0.2477, 0.2217, 0.1990, 0.1780, 0.1633, 0.1430, 0.1260, 0.0985, 0.0803, 0.0656, 0.0576, 0.0537, 0.0496, 0.0458, 0.0441, 0.0429, 0.0411, 0.0390, 0.0360, 0.0307, 0.0261, 0.0237, 0.0212, 0.0203, 0.0192, 0.0188, 0.0176, 0.0154, 0.0141, 0.0127, 0.0101, 0.0089, 0.0067, 0.0024, 0.0015, 0.0013, 0.0006, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
