 0.2193, 0.2178, 0.2201, 0.2226, 0.2178, 0.2192, 0.2217, 0.2201, 0.2207, 0.2229, 0.2261, 0.2208, 0.2185, 0.2204, 0.2245, 0.2268, 0.2268, 0.2256, 0.2238, 0.2204, 0.2172, 0.2170, 0.2154, 0.2141, 0.2065, 0.1961, 0.1926, 0.1894, 0.1906, 0.1887, 0.1882, 0.1897, 0.1851, 0.1745, 0.1645, 0.1593, 0.1590, 0.1592, 0.1553, 0.1498, 0.1451, 0.1403, 0.1315, 0.1271, 0.1223, 0.1148, 0.1089, 0.1035, 0.0989, 0.0960, 0.0958, 0.0937, 0.0891, 0.0840, 0.0795, 0.0763, 0.0743, 0.0735, 0.0728, 0.0711, 0.0685, 0.0640, 0.0601, 0.0574, 0.0549, 0.0535, 0.0525, 0.0497, 0.0474, 0.0456, 0.0437, 0.0405, 0.0372, 0.0347, 0.0341, 0.0337, 0.0337, 0.0334, 0.0321, 0.0308, 0.0294, 0.0278, 0.0276, 0.0273, 0.0272, 0.0272, 0.0271, 0.0265, 0.0253, 0.0234
 0.1532, 0.1505, 0.1507, 0.1506, 0.1462, 0.1434, 0.1456, 0.1426, 0.1388, 0.1405, 0.1455, 0.1445, 0.1400, 0.1382, 0.1398, 0.1421, 0.1421, 0.1413, 0.1423, 0.1407, 0.1373, 0.1352, 0.1359, 0.1373, 0.1356, 0.1311, 0.1291, 0.1260, 0.1242, 0.1217, 0.1190, 0.1186, 0.1160, 0.1095, 0.1030, 0.0997, 0.0967, 0.0943, 0.0917, 0.0892, 0.0883, 0.0879, 0.0876, 0.0888, 0.0895, 0.0919, 0.0914, 0.0894, 0.0884, 0.0904, 0.0913, 0.0914, 0.0895, 0.0853, 0.0823, 0.0819, 0.0821, 0.0828, 0.0813, 0.0799, 0.0794, 0.0778, 0.0764, 0.0748, 0.0717, 0.0680, 0.0658, 0.0657, 0.0641, 0.0617, 0.0578, 0.0534, 0.0503, 0.0459, 0.0431, 0.0399, 0.0349, 0.0317, 0.0314, 0.0317, 0.0314, 0.0299, 0.0272, 0.0262, 0.0257, 0.0254, 0.0254, 0.0258, 0.0259, 0.0267
 0.1788, 0.1755, 0.1736, 0.1729, 0.1724, 0.1714, 0.1742, 0.1745, 0.1729, 0.1685, 0.1673, 0.1681, 0.1623, 0.1583, 0.1569, 0.1567, 0.1592, 0.1594, 0.1582, 0.1583, 0.1565, 0.1551, 0.1547, 0.1539, 0.1531, 0.1503, 0.1466, 0.1458, 0.1454, 0.1442, 0.1430, 0.1422, 0.1413, 0.1399, 0.1385, 0.1370, 0.1356, 0.1337, 0.1314, 0.1277, 0.1207, 0.1168, 0.1129, 0.1077, 0.1036, 0.0970, 0.0952, 0.0931, 0.0888, 0.0824, 0.0758, 0.0707, 0.0686, 0.0675, 0.0654, 0.0613, 0.0567, 0.0520, 0.0487, 0.0466, 0.0450, 0.0440, 0.0428, 0.0408, 0.0369, 0.0319, 0.0286, 0.0279, 0.0264, 0.0233, 0.0200, 0.0177, 0.0162, 0.0157, 0.0129, 0.0106, 0.0093, 0.0081, 0.0078, 0.0076, 0.0077, 0.0078, 0.0074, 0.0068, 0.0068, 0.0067, 0.0070, 0.0075, 0.0079, 0.0074
 0.1439, 0.1422, 0.1371, 0.1362, 0.1402, 0.1385, 0.1407, 0.1420, 0.1421, 0.1392, 0.1347, 0.1338, 0.1299, 0.1224, 0.1191, 0.1178, 0.1177, 0.1193, 0.1193, 0.1189, 0.1185, 0.1161, 0.1127, 0.1108, 0.1103, 0.1090, 0.1068, 0.1068, 0.1052, 0.1042, 0.1024, 0.1011, 0.1008, 0.1010, 0.0999, 0.0970, 0.0941, 0.0925, 0.0899, 0.0871, 0.0832, 0.0790, 0.0767, 0.0726, 0.0683, 0.0611, 0.0558, 0.0558, 0.0549, 0.0506, 0.0473, 0.0458, 0.0447, 0.0445, 0.0445, 0.0440, 0.0427, 0.0400, 0.0388, 0.0378, 0.0363, 0.0358, 0.0337, 0.0315, 0.0291, 0.0272, 0.0257, 0.0246, 0.0229, 0.0217, 0.0207, 0.0202, 0.0194, 0.0189, 0.0185, 0.0185, 0.0182, 0.0179, 0.0175, 0.0171, 0.0162, 0.0159, 0.0160, 0.0154, 0.0153, 0.0151, 0.0148, 0.0148, 0.0150, 0.0148
 0.0540, 0.0538, 0.0544, 0.0549, 0.0550, 0.0539, 0.0533, 0.0544, 0.0549, 0.0544, 0.0547, 0.0553, 0.0545, 0.0535, 0.0533, 0.0529, 0.0522, 0.0513, 0.0500, 0.0492, 0.0486, 0.0479, 0.0473, 0.0464, 0.0455, 0.0448, 0.0440, 0.0430, 0.0426, 0.0422, 0.0406, 0.0387, 0.0376, 0.0369, 0.0361, 0.0357, 0.0355, 0.0348, 0.0344, 0.0339, 0.0321, 0.0298, 0.0290, 0.0290, 0.0284, 0.0272, 0.0256, 0.0247, 0.0245, 0.0242, 0.0240, 0.0237, 0.0237, 0.0239, 0.0239, 0.0239, 0.0241, 0.0241, 0.0240, 0.0235, 0.0233, 0.0233, 0.0235, 0.0234, 0.0232, 0.0230, 0.0229, 0.0229, 0.0229, 0.0227, 0.0227, 0.0227, 0.0228, 0.0229, 0.0228, 0.0225, 0.0222, 0.0218, 0.0216, 0.0212, 0.0210, 0.0210, 0.0213, 0.0211, 0.0215, 0.0219, 0.0221, 0.0223, 0.0224, 0.0221
 0.3700, 0.3803, 0.3821, 0.3732, 0.3671, 0.3636, 0.3613, 0.3663, 0.3725, 0.3768, 0.3797, 0.3851, 0.3913, 0.3912, 0.3879, 0.3866, 0.3846, 0.3814, 0.3757, 0.3679, 0.3664, 0.3726, 0.3787, 0.3808, 0.3790, 0.3760, 0.3755, 0.3743, 0.3726, 0.3737, 0.3742, 0.3731, 0.3698, 0.3616, 0.3571, 0.3545, 0.3519, 0.3504, 0.3485, 0.3464, 0.3400, 0.3299, 0.3231, 0.3243, 0.3264, 0.3276, 0.3220, 0.3174, 0.3170, 0.3151, 0.3108, 0.3091, 0.3136, 0.3181, 0.3217, 0.3248, 0.3269, 0.3253, 0.3207, 0.3100, 0.3013, 0.2941, 0.2890, 0.2875, 0.2827, 0.2777, 0.2748, 0.2717, 0.2709, 0.2709, 0.2715, 0.2721, 0.2715, 0.2732, 0.2777, 0.2804, 0.2820, 0.2796, 0.2782, 0.2782, 0.2761, 0.2734, 0.2744, 0.2716, 0.2712, 0.2738, 0.2752, 0.2760, 0.2767, 0.2772
 0.5684, 0.5670, 0.5698, 0.5693, 0.5630, 0.5561, 0.5480, 0.5422, 0.5426, 0.5478, 0.5497, 0.5475, 0.5471, 0.5501, 0.5526, 0.5500, 0.5449, 0.5412, 0.5345, 0.5273, 0.5285, 0.5323, 0.5312, 0.5285, 0.5264, 0.5241, 0.5213, 0.5085, 0.4982, 0.4879, 0.4764, 0.4664, 0.4413, 0.4208, 0.4044, 0.3930, 0.3828, 0.3722, 0.3648, 0.3591, 0.3572, 0.3547, 0.3460, 0.3405, 0.3355, 0.3315, 0.3253, 0.3194, 0.3153, 0.3101, 0.3013, 0.2946, 0.2859, 0.2817, 0.2792, 0.2782, 0.2766, 0.2743, 0.2695, 0.2650, 0.2456, 0.2343, 0.2243, 0.2200, 0.2185, 0.2165, 0.2148, 0.2132, 0.2090, 0.2044, 0.2007, 0.1967, 0.1939, 0.1853, 0.1811, 0.1780, 0.1762, 0.1744, 0.1707, 0.1693, 0.1708, 0.1719, 0.1700, 0.1692, 0.1635, 0.1544, 0.1526, 0.1538, 0.1558, 0.1583
 0.6598, 0.6566, 0.6556, 0.6574, 0.6579, 0.6569, 0.6530, 0.6494, 0.6506, 0.6514, 0.6546, 0.6515, 0.6477, 0.6476, 0.6527, 0.6526, 0.6486, 0.6467, 0.6415, 0.6335, 0.6231, 0.6155, 0.6117, 0.6017, 0.5876, 0.5550, 0.5243, 0.4992, 0.4602, 0.4424, 0.4313, 0.4205, 0.4062, 0.3869, 0.3660, 0.3564, 0.3487, 0.3397, 0.3366, 0.3330, 0.3278, 0.3219, 0.3106, 0.2910, 0.2746, 0.2602, 0.2440, 0.2263, 0.2134, 0.2027, 0.1935, 0.1859, 0.1748, 0.1617, 0.1483, 0.1351, 0.1208, 0.1051, 0.0984, 0.0972, 0.0947, 0.0890, 0.0848, 0.0822, 0.0805, 0.0799, 0.0775, 0.0752, 0.0732, 0.0713, 0.0673, 0.0624, 0.0578, 0.0503, 0.0447, 0.0417, 0.0381, 0.0354, 0.0330, 0.0294, 0.0267, 0.0263, 0.0254, 0.0257, 0.0242, 0.0200, 0.0180, 0.0175, 0.0183, 0.0200
 0.6076, 0.5992, 0.5920, 0.5919, 0.5899, 0.5880, 0.5850, 0.5783, 0.5805, 0.5779, 0.5723, 0.5723, 0.5684, 0.5607, 0.5580, 0.5637, 0.5660, 0.5652, 0.5662, 0.5688, 0.5592, 0.5486, 0.5414, 0.5363, 0.5289, 0.5151, 0.4934, 0.4799, 0.4564, 0.4214, 0.3856, 0.3518, 0.3200, 0.2893, 0.2645, 0.2440, 0.2265, 0.2077, 0.1729, 0.1387, 0.1131, 0.0965, 0.0892, 0.0755, 0.0620, 0.0523, 0.0418, 0.0245, 0.0128, 0.0078, 0.0060, 0.0046, 0.0028, 0.0013, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5711, 0.5595, 0.5493, 0.5380, 0.5355, 0.5253, 0.5120, 0.4952, 0.4740, 0.4603, 0.4497, 0.4391, 0.4338, 0.4232, 0.4130, 0.4081, 0.4059, 0.4069, 0.4094, 0.4127, 0.4130, 0.4057, 0.3985, 0.3914, 0.3874, 0.3785, 0.3602, 0.3411, 0.3239, 0.3030, 0.2812, 0.2572, 0.2189, 0.1905, 0.1652, 0.1322, 0.1048, 0.0843, 0.0583, 0.0413, 0.0357, 0.0315, 0.0262, 0.0224, 0.0205, 0.0192, 0.0187, 0.0182, 0.0186, 0.0180, 0.0136, 0.0105, 0.0070, 0.0040, 0.0027, 0.0014, 0.0005, 0.0004, 0.0007, 0.0008, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0002, 0.0006, 0.0011, 0.0015, 0.0015
 0.5513, 0.5464, 0.5368, 0.5272, 0.5226, 0.5150, 0.5075, 0.4967, 0.4765, 0.4590, 0.4383, 0.4236, 0.4131, 0.4005, 0.3882, 0.3754, 0.3662, 0.3673, 0.3662, 0.3641, 0.3636, 0.3584, 0.3474, 0.3411, 0.3372, 0.3259, 0.3056, 0.2824, 0.2534, 0.2297, 0.2050, 0.1591, 0.1354, 0.1188, 0.1020, 0.0896, 0.0838, 0.0831, 0.0807, 0.0779, 0.0763, 0.0753, 0.0740, 0.0707, 0.0678, 0.0666, 0.0659, 0.0650, 0.0640, 0.0621, 0.0614, 0.0609, 0.0598, 0.0582, 0.0562, 0.0527, 0.0456, 0.0414, 0.0396, 0.0387, 0.0347, 0.0319, 0.0307, 0.0261, 0.0219, 0.0191, 0.0159, 0.0142, 0.0156, 0.0166, 0.0175, 0.0181, 0.0182, 0.0179, 0.0181, 0.0186, 0.0189, 0.0204, 0.0219, 0.0220, 0.0216, 0.0217, 0.0225, 0.0227, 0.0222, 0.0213, 0.0205, 0.0189, 0.0186, 0.0184
