 0.2250, 0.2240, 0.2189, 0.2145, 0.2136, 0.2144, 0.2101, 0.2068, 0.2068, 0.2047, 0.2017, 0.2029, 0.2045, 0.2059, 0.2060, 0.2042, 0.2004, 0.2027, 0.2073, 0.2081, 0.2067, 0.2038, 0.2034, 0.2023, 0.1989, 0.1967, 0.1873, 0.1769, 0.1712, 0.1668, 0.1658, 0.1633, 0.1587, 0.1571, 0.1541, 0.1480, 0.1457, 0.1424, 0.1369, 0.1324, 0.1276, 0.1228, 0.1186, 0.1135, 0.1077, 0.1007, 0.0942, 0.0847, 0.0784, 0.0743, 0.0704, 0.0668, 0.0639, 0.0612, 0.0577, 0.0535, 0.0512, 0.0493, 0.0464, 0.0419, 0.0384, 0.0355, 0.0316, 0.0288, 0.0270, 0.0257, 0.0251, 0.0249, 0.0245, 0.0244, 0.0241, 0.0230, 0.0222, 0.0214, 0.0221, 0.0223, 0.0232, 0.0238, 0.0235, 0.0232, 0.0236, 0.0238, 0.0240, 0.0246, 0.0241, 0.0236, 0.0228, 0.0224, 0.0220, 0.0223
 0.1472, 0.1472, 0.1438, 0.1394, 0.1367, 0.1359, 0.1350, 0.1339, 0.1328, 0.1296, 0.1273, 0.1258, 0.1269, 0.1273, 0.1276, 0.1267, 0.1246, 0.1237, 0.1231, 0.1216, 0.1220, 0.1220, 0.1222, 0.1227, 0.1217, 0.1233, 0.1218, 0.1177, 0.1139, 0.1175, 0.1209, 0.1216, 0.1190, 0.1172, 0.1171, 0.1119, 0.1091, 0.1076, 0.1067, 0.1052, 0.1072, 0.1068, 0.1052, 0.1038, 0.1025, 0.1022, 0.1004, 0.0969, 0.0943, 0.0911, 0.0907, 0.0903, 0.0898, 0.0882, 0.0871, 0.0860, 0.0862, 0.0862, 0.0863, 0.0844, 0.0816, 0.0799, 0.0783, 0.0774, 0.0765, 0.0751, 0.0727, 0.0693, 0.0672, 0.0646, 0.0627, 0.0588, 0.0576, 0.0572, 0.0563, 0.0556, 0.0535, 0.0523, 0.0521, 0.0516, 0.0502, 0.0489, 0.0479, 0.0458, 0.0445, 0.0439, 0.0436, 0.0432, 0.0421, 0.0418
 0.1681, 0.1670, 0.1663, 0.1609, 0.1572, 0.1578, 0.1587, 0.1597, 0.1588, 0.1585, 0.1565, 0.1559, 0.1548, 0.1543, 0.1548, 0.1551, 0.1545, 0.1542, 0.1562, 0.1572, 0.1558, 0.1562, 0.1567, 0.1570, 0.1567, 0.1552, 0.1550, 0.1517, 0.1493, 0.1431, 0.1361, 0.1333, 0.1344, 0.1310, 0.1308, 0.1302, 0.1241, 0.1212, 0.1170, 0.1147, 0.1052, 0.0980, 0.0964, 0.0946, 0.0917, 0.0892, 0.0879, 0.0841, 0.0811, 0.0805, 0.0787, 0.0776, 0.0768, 0.0764, 0.0755, 0.0726, 0.0681, 0.0656, 0.0632, 0.0606, 0.0529, 0.0501, 0.0457, 0.0407, 0.0397, 0.0389, 0.0381, 0.0370, 0.0345, 0.0301, 0.0270, 0.0248, 0.0233, 0.0228, 0.0209, 0.0209, 0.0208, 0.0202, 0.0203, 0.0206, 0.0204, 0.0204, 0.0209, 0.0204, 0.0184, 0.0176, 0.0182, 0.0188, 0.0195, 0.0191
 0.1322, 0.1291, 0.1293, 0.1286, 0.1275, 0.1273, 0.1271, 0.1273, 0.1278, 0.1287, 0.1240, 0.1214, 0.1208, 0.1188, 0.1175, 0.1163, 0.1156, 0.1158, 0.1169, 0.1170, 0.1158, 0.1152, 0.1109, 0.1096, 0.1092, 0.1080, 0.1059, 0.1033, 0.1012, 0.0942, 0.0884, 0.0831, 0.0808, 0.0801, 0.0773, 0.0776, 0.0745, 0.0704, 0.0667, 0.0641, 0.0568, 0.0520, 0.0517, 0.0513, 0.0517, 0.0511, 0.0511, 0.0508, 0.0506, 0.0507, 0.0503, 0.0489, 0.0477, 0.0466, 0.0451, 0.0436, 0.0431, 0.0424, 0.0418, 0.0411, 0.0396, 0.0365, 0.0334, 0.0307, 0.0297, 0.0276, 0.0264, 0.0261, 0.0260, 0.0261, 0.0259, 0.0250, 0.0233, 0.0221, 0.0223, 0.0224, 0.0218, 0.0215, 0.0215, 0.0213, 0.0211, 0.0206, 0.0203, 0.0196, 0.0190, 0.0189, 0.0188, 0.0185, 0.0186, 0.0183
 0.0527, 0.0516, 0.0515, 0.0510, 0.0507, 0.0504, 0.0499, 0.0496, 0.0499, 0.0496, 0.0496, 0.0498, 0.0492, 0.0485, 0.0464, 0.0454, 0.0453, 0.0451, 0.0445, 0.0440, 0.0433, 0.0429, 0.0436, 0.0430, 0.0427, 0.0421, 0.0415, 0.0409, 0.0398, 0.0389, 0.0382, 0.0371, 0.0360, 0.0348, 0.0337, 0.0333, 0.0328, 0.0324, 0.0326, 0.0330, 0.0326, 0.0316, 0.0310, 0.0310, 0.0310, 0.0309, 0.0306, 0.0305, 0.0308, 0.0305, 0.0299, 0.0293, 0.0290, 0.0284, 0.0280, 0.0278, 0.0274, 0.0274, 0.0277, 0.0274, 0.0271, 0.0270, 0.0267, 0.0259, 0.0251, 0.0250, 0.0249, 0.0242, 0.0237, 0.0233, 0.0222, 0.0212, 0.0207, 0.0205, 0.0205, 0.0216, 0.0218, 0.0218, 0.0216, 0.0215, 0.0213, 0.0214, 0.0215, 0.0215, 0.0220, 0.0222, 0.0219, 0.0214, 0.0217, 0.0220
 0.3864, 0.3816, 0.3735, 0.3654, 0.3642, 0.3670, 0.3641, 0.3584, 0.3551, 0.3518, 0.3474, 0.3393, 0.3349, 0.3344, 0.3405, 0.3548, 0.3622, 0.3615, 0.3599, 0.3599, 0.3544, 0.3546, 0.3594, 0.3644, 0.3720, 0.3735, 0.3705, 0.3641, 0.3559, 0.3488, 0.3430, 0.3345, 0.3254, 0.3169, 0.3075, 0.3012, 0.2983, 0.2913, 0.2880, 0.2923, 0.2939, 0.2861, 0.2767, 0.2699, 0.2666, 0.2648, 0.2644, 0.2625, 0.2618, 0.2624, 0.2632, 0.2612, 0.2581, 0.2565, 0.2590, 0.2616, 0.2631, 0.2655, 0.2691, 0.2762, 0.2813, 0.2831, 0.2821, 0.2805, 0.2799, 0.2795, 0.2772, 0.2744, 0.2706, 0.2625, 0.2536, 0.2452, 0.2388, 0.2334, 0.2309, 0.2317, 0.2357, 0.2385, 0.2423, 0.2469, 0.2507, 0.2529, 0.2540, 0.2548, 0.2536, 0.2548, 0.2565, 0.2530, 0.2547, 0.2601
 0.5794, 0.5759, 0.5708, 0.5635, 0.5536, 0.5473, 0.5428, 0.5345, 0.5258, 0.5181, 0.5154, 0.5121, 0.5038, 0.4927, 0.4851, 0.4769, 0.4735, 0.4707, 0.4651, 0.4662, 0.4705, 0.4649, 0.4623, 0.4594, 0.4582, 0.4599, 0.4589, 0.4568, 0.4464, 0.4305, 0.4123, 0.4045, 0.3980, 0.3930, 0.3879, 0.3841, 0.3800, 0.3763, 0.3732, 0.3696, 0.3674, 0.3610, 0.3524, 0.3405, 0.3337, 0.3268, 0.3237, 0.3218, 0.3185, 0.3135, 0.3065, 0.3025, 0.2992, 0.2954, 0.2939, 0.2918, 0.2893, 0.2825, 0.2742, 0.2677, 0.2626, 0.2588, 0.2587, 0.2576, 0.2551, 0.2541, 0.2541, 0.2539, 0.2528, 0.2496, 0.2498, 0.2488, 0.2451, 0.2430, 0.2415, 0.2404, 0.2389, 0.2361, 0.2316, 0.2262, 0.2243, 0.2207, 0.2172, 0.2146, 0.2111, 0.2048, 0.2013, 0.2019, 0.1945, 0.1906
 0.6793, 0.6761, 0.6742, 0.6696, 0.6658, 0.6636, 0.6635, 0.6572, 0.6505, 0.6418, 0.6385, 0.6392, 0.6364, 0.6283, 0.6162, 0.5933, 0.5661, 0.5505, 0.5294, 0.5089, 0.4992, 0.4848, 0.4663, 0.4510, 0.4346, 0.4226, 0.4141, 0.4072, 0.3946, 0.3767, 0.3577, 0.3540, 0.3540, 0.3559, 0.3556, 0.3523, 0.3488, 0.3436, 0.3344, 0.3242, 0.3147, 0.3081, 0.3004, 0.2925, 0.2843, 0.2743, 0.2658, 0.2599, 0.2557, 0.2507, 0.2454, 0.2412, 0.2367, 0.2313, 0.2247, 0.2170, 0.2113, 0.2046, 0.1944, 0.1836, 0.1787, 0.1752, 0.1714, 0.1664, 0.1578, 0.1511, 0.1470, 0.1431, 0.1381, 0.1350, 0.1314, 0.1286, 0.1268, 0.1266, 0.1237, 0.1100, 0.0925, 0.0789, 0.0678, 0.0568, 0.0370, 0.0314, 0.0310, 0.0306, 0.0311, 0.0295, 0.0275, 0.0283, 0.0256, 0.0212
 0.6194, 0.6226, 0.6263, 0.6227, 0.6162, 0.6134, 0.6119, 0.6076, 0.6003, 0.5940, 0.5900, 0.5903, 0.5839, 0.5718, 0.5499, 0.5109, 0.4583, 0.4111, 0.3794, 0.3611, 0.3420, 0.3278, 0.3155, 0.3065, 0.2934, 0.2797, 0.2686, 0.2616, 0.2543, 0.2463, 0.2288, 0.2216, 0.2195, 0.2172, 0.2147, 0.2098, 0.2045, 0.2002, 0.1953, 0.1864, 0.1798, 0.1749, 0.1720, 0.1691, 0.1623, 0.1553, 0.1483, 0.1419, 0.1368, 0.1328, 0.1292, 0.1259, 0.1225, 0.1154, 0.1030, 0.0928, 0.0868, 0.0819, 0.0769, 0.0659, 0.0506, 0.0365, 0.0267, 0.0182, 0.0118, 0.0083, 0.0066, 0.0056, 0.0049, 0.0043, 0.0036, 0.0025, 0.0009, 0.0006, 0.0005, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5509, 0.5455, 0.5419, 0.5403, 0.5289, 0.5148, 0.5050, 0.5065, 0.5013, 0.4953, 0.4871, 0.4840, 0.4869, 0.4845, 0.4826, 0.4744, 0.4645, 0.4548, 0.4416, 0.4182, 0.3966, 0.3792, 0.3620, 0.3422, 0.3197, 0.2865, 0.2594, 0.2399, 0.2213, 0.1841, 0.1457, 0.1183, 0.1072, 0.0933, 0.0717, 0.0626, 0.0624, 0.0619, 0.0603, 0.0591, 0.0583, 0.0579, 0.0572, 0.0551, 0.0529, 0.0517, 0.0514, 0.0500, 0.0487, 0.0488, 0.0467, 0.0446, 0.0425, 0.0400, 0.0387, 0.0387, 0.0391, 0.0389, 0.0380, 0.0358, 0.0317, 0.0308, 0.0306, 0.0298, 0.0293, 0.0289, 0.0284, 0.0280, 0.0270, 0.0257, 0.0246, 0.0227, 0.0183, 0.0160, 0.0147, 0.0125, 0.0074, 0.0034, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5366, 0.5339, 0.5313, 0.5308, 0.5251, 0.5135, 0.4976, 0.4855, 0.4774, 0.4717, 0.4638, 0.4550, 0.4503, 0.4461, 0.4431, 0.4418, 0.4392, 0.4380, 0.4379, 0.4344, 0.4323, 0.4299, 0.4241, 0.4168, 0.4075, 0.3921, 0.3611, 0.3249, 0.2983, 0.2624, 0.2110, 0.1603, 0.1323, 0.1083, 0.0818, 0.0797, 0.0790, 0.0788, 0.0788, 0.0780, 0.0771, 0.0763, 0.0751, 0.0729, 0.0693, 0.0663, 0.0648, 0.0634, 0.0616, 0.0614, 0.0611, 0.0602, 0.0589, 0.0569, 0.0555, 0.0554, 0.0540, 0.0512, 0.0468, 0.0413, 0.0291, 0.0217, 0.0169, 0.0127, 0.0099, 0.0082, 0.0068, 0.0053, 0.0041, 0.0033, 0.0023, 0.0015, 0.0009, 0.0006, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
