0.2780, 0.2636, 0.2523, 0.2510, 0.2482, 0.2439, 0.2374, 0.2369, 0.2350, 0.2309, 0.2233, 0.2170, 0.2075, 0.1984, 0.1926, 0.1872, 0.1792, 0.1667, 0.1616, 0.1607, 0.1572, 0.1547, 0.1531, 0.1506, 0.1478, 0.1444, 0.1359, 0.1270, 0.1197, 0.1190, 0.1172, 0.1164, 0.1132, 0.1093, 0.0995, 0.0898, 0.0834, 0.0781, 0.0752, 0.0719, 0.0697, 0.0679, 0.0636, 0.0590, 0.0557, 0.0533, 0.0509, 0.0490, 0.0479, 0.0466, 0.0469, 0.0464, 0.0466, 0.0457, 0.0457, 0.0466, 0.0461, 0.0445, 0.0438, 0.0425, 0.0406, 0.0381, 0.0361, 0.0351, 0.0353, 0.0345, 0.0344, 0.0340, 0.0336, 0.0339, 0.0338, 0.0343, 0.0346, 0.0348, 0.0350, 0.0352, 0.0338, 0.0334, 0.0327, 0.0323, 0.0324, 0.0320, 0.0315, 0.0316, 0.0307, 0.0303, 0.0300, 0.0296, 0.0294, 0.0301
0.2084, 0.2058, 0.2070, 0.2093, 0.2111, 0.2079, 0.2028, 0.2033, 0.2019, 0.1989, 0.1941, 0.1902, 0.1854, 0.1805, 0.1775, 0.1721, 0.1645, 0.1552, 0.1493, 0.1454, 0.1422, 0.1405, 0.1357, 0.1310, 0.1266, 0.1224, 0.1161, 0.1099, 0.1078, 0.1062, 0.1032, 0.1007, 0.1001, 0.0984, 0.0973, 0.0943, 0.0892, 0.0855, 0.0820, 0.0796, 0.0770, 0.0740, 0.0693, 0.0631, 0.0573, 0.0524, 0.0489, 0.0456, 0.0432, 0.0416, 0.0416, 0.0422, 0.0423, 0.0423, 0.0415, 0.0404, 0.0395, 0.0381, 0.0378, 0.0379, 0.0358, 0.0329, 0.0303, 0.0287, 0.0285, 0.0287, 0.0278, 0.0257, 0.0254, 0.0250, 0.0231, 0.0223, 0.0218, 0.0221, 0.0215, 0.0199, 0.0167, 0.0150, 0.0125, 0.0123, 0.0116, 0.0102, 0.0093, 0.0090, 0.0074, 0.0065, 0.0069, 0.0074, 0.0079, 0.0085
0.1602, 0.1610, 0.1581, 0.1492, 0.1484, 0.1521, 0.1482, 0.1423, 0.1391, 0.1370, 0.1382, 0.1364, 0.1307, 0.1236, 0.1139, 0.1130, 0.1083, 0.0982, 0.0896, 0.0833, 0.0773, 0.0699, 0.0671, 0.0660, 0.0649, 0.0626, 0.0608, 0.0550, 0.0474, 0.0449, 0.0446, 0.0432, 0.0394, 0.0366, 0.0349, 0.0329, 0.0297, 0.0277, 0.0268, 0.0265, 0.0261, 0.0252, 0.0248, 0.0233, 0.0225, 0.0218, 0.0208, 0.0211, 0.0209, 0.0205, 0.0206, 0.0213, 0.0213, 0.0211, 0.0214, 0.0216, 0.0206, 0.0190, 0.0181, 0.0182, 0.0176, 0.0163, 0.0152, 0.0146, 0.0140, 0.0139, 0.0134, 0.0121, 0.0113, 0.0104, 0.0091, 0.0084, 0.0079, 0.0076, 0.0074, 0.0071, 0.0064, 0.0061, 0.0055, 0.0046, 0.0039, 0.0034, 0.0029, 0.0026, 0.0024, 0.0023, 0.0021, 0.0020, 0.0021, 0.0021
0.0903, 0.0870, 0.0825, 0.0811, 0.0767, 0.0737, 0.0740, 0.0700, 0.0651, 0.0623, 0.0610, 0.0608, 0.0596, 0.0582, 0.0559, 0.0537, 0.0553, 0.0565, 0.0544, 0.0515, 0.0492, 0.0478, 0.0472, 0.0456, 0.0443, 0.0432, 0.0426, 0.0425, 0.0420, 0.0404, 0.0390, 0.0384, 0.0379, 0.0374, 0.0367, 0.0365, 0.0359, 0.0343, 0.0334, 0.0326, 0.0321, 0.0315, 0.0312, 0.0310, 0.0306, 0.0293, 0.0274, 0.0260, 0.0251, 0.0241, 0.0234, 0.0237, 0.0226, 0.0223, 0.0226, 0.0232, 0.0217, 0.0202, 0.0194, 0.0191, 0.0184, 0.0176, 0.0166, 0.0161, 0.0158, 0.0158, 0.0153, 0.0145, 0.0136, 0.0130, 0.0124, 0.0119, 0.0117, 0.0116, 0.0114, 0.0113, 0.0106, 0.0103, 0.0098, 0.0093, 0.0090, 0.0088, 0.0086, 0.0086, 0.0085, 0.0082, 0.0076, 0.0073, 0.0071, 0.0077
0.0702, 0.0698, 0.0674, 0.0642, 0.0648, 0.0674, 0.0677, 0.0654, 0.0616, 0.0596, 0.0603, 0.0613, 0.0632, 0.0652, 0.0634, 0.0568, 0.0514, 0.0493, 0.0482, 0.0459, 0.0450, 0.0445, 0.0451, 0.0453, 0.0454, 0.0467, 0.0481, 0.0499, 0.0513, 0.0561, 0.0575, 0.0572, 0.0571, 0.0559, 0.0555, 0.0556, 0.0555, 0.0550, 0.0565, 0.0571, 0.0574, 0.0565, 0.0562, 0.0558, 0.0542, 0.0522, 0.0515, 0.0506, 0.0498, 0.0462, 0.0438, 0.0419, 0.0425, 0.0419, 0.0356, 0.0306, 0.0314, 0.0340, 0.0375, 0.0404, 0.0377, 0.0372, 0.0405, 0.0450, 0.0487, 0.0489, 0.0468, 0.0473, 0.0506, 0.0484, 0.0484, 0.0503, 0.0532, 0.0544, 0.0545, 0.0521, 0.0562, 0.0540, 0.0515, 0.0418, 0.0386, 0.0419, 0.0426, 0.0440, 0.0441, 0.0421, 0.0402, 0.0414, 0.0448, 0.0389
0.4568, 0.4512, 0.4408, 0.4236, 0.4015, 0.3857, 0.3817, 0.3822, 0.3709, 0.3604, 0.3551, 0.3537, 0.3489, 0.3445, 0.3423, 0.3382, 0.3323, 0.3176, 0.3031, 0.2911, 0.2825, 0.2765, 0.2695, 0.2682, 0.2761, 0.2867, 0.2944, 0.2997, 0.3002, 0.2972, 0.2984, 0.3021, 0.3048, 0.3072, 0.3123, 0.3144, 0.3150, 0.3130, 0.3108, 0.3110, 0.3098, 0.3052, 0.2992, 0.2951, 0.2902, 0.2852, 0.2811, 0.2753, 0.2707, 0.2685, 0.2622, 0.2580, 0.2593, 0.2578, 0.2488, 0.2362, 0.2269, 0.2292, 0.2345, 0.2356, 0.2333, 0.2332, 0.2329, 0.2302, 0.2303, 0.2311, 0.2301, 0.2254, 0.2274, 0.2293, 0.2289, 0.2291, 0.2301, 0.2313, 0.2333, 0.2337, 0.2342, 0.2359, 0.2389, 0.2393, 0.2388, 0.2376, 0.2377, 0.2387, 0.2401, 0.2392, 0.2362, 0.2334, 0.2406, 0.2435
0.5452, 0.5480, 0.5441, 0.5376, 0.5244, 0.5116, 0.5017, 0.5011, 0.5073, 0.5032, 0.4896, 0.4784, 0.4758, 0.4727, 0.4704, 0.4677, 0.4636, 0.4582, 0.4517, 0.4458, 0.4354, 0.4253, 0.4141, 0.4109, 0.4124, 0.4116, 0.4105, 0.4061, 0.3998, 0.3877, 0.3809, 0.3762, 0.3710, 0.3633, 0.3523, 0.3461, 0.3425, 0.3322, 0.3224, 0.3181, 0.3152, 0.3113, 0.3061, 0.3012, 0.2963, 0.2932, 0.2924, 0.2928, 0.2902, 0.2895, 0.2873, 0.2786, 0.2705, 0.2647, 0.2632, 0.2546, 0.2470, 0.2367, 0.2279, 0.2224, 0.2214, 0.2185, 0.2164, 0.2117, 0.2056, 0.1999, 0.1981, 0.1955, 0.1828, 0.1700, 0.1657, 0.1630, 0.1582, 0.1551, 0.1551, 0.1544, 0.1538, 0.1546, 0.1516, 0.1515, 0.1511, 0.1501, 0.1521, 0.1522, 0.1528, 0.1554, 0.1587, 0.1586, 0.1570, 0.1627
0.6578, 0.6533, 0.6488, 0.6410, 0.6259, 0.6076, 0.5891, 0.5781, 0.5757, 0.5802, 0.5764, 0.5671, 0.5546, 0.5433, 0.5284, 0.5189, 0.5103, 0.5075, 0.5015, 0.4951, 0.4863, 0.4735, 0.4663, 0.4659, 0.4664, 0.4593, 0.4478, 0.4366, 0.4268, 0.4121, 0.3954, 0.3841, 0.3701, 0.3565, 0.3443, 0.3322, 0.3224, 0.3121, 0.3005, 0.2908, 0.2818, 0.2741, 0.2671, 0.2620, 0.2553, 0.2498, 0.2430, 0.2339, 0.2252, 0.2150, 0.2073, 0.2023, 0.1956, 0.1875, 0.1853, 0.1837, 0.1811, 0.1758, 0.1646, 0.1560, 0.1514, 0.1407, 0.1311, 0.1262, 0.1194, 0.1153, 0.1119, 0.1088, 0.0969, 0.0876, 0.0825, 0.0804, 0.0803, 0.0788, 0.0749, 0.0714, 0.0680, 0.0646, 0.0631, 0.0587, 0.0559, 0.0544, 0.0527, 0.0527, 0.0519, 0.0483, 0.0461, 0.0457, 0.0447, 0.0464
0.6472, 0.6399, 0.6359, 0.6320, 0.6232, 0.6103, 0.5972, 0.5853, 0.5785, 0.5753, 0.5749, 0.5696, 0.5594, 0.5492, 0.5396, 0.5272, 0.5146, 0.5051, 0.4963, 0.4843, 0.4766, 0.4668, 0.4480, 0.4228, 0.4019, 0.3823, 0.3681, 0.3586, 0.3472, 0.3352, 0.3120, 0.2860, 0.2699, 0.2579, 0.2512, 0.2406, 0.2232, 0.2092, 0.1995, 0.1884, 0.1786, 0.1683, 0.1584, 0.1510, 0.1454, 0.1379, 0.1262, 0.1129, 0.1015, 0.0905, 0.0824, 0.0771, 0.0737, 0.0722, 0.0690, 0.0671, 0.0627, 0.0596, 0.0577, 0.0563, 0.0545, 0.0494, 0.0444, 0.0426, 0.0413, 0.0405, 0.0396, 0.0378, 0.0344, 0.0311, 0.0265, 0.0234, 0.0222, 0.0209, 0.0183, 0.0169, 0.0158, 0.0146, 0.0140, 0.0134, 0.0131, 0.0128, 0.0123, 0.0120, 0.0116, 0.0107, 0.0100, 0.0096, 0.0093, 0.0087
0.5761, 0.5700, 0.5628, 0.5596, 0.5597, 0.5549, 0.5523, 0.5451, 0.5379, 0.5281, 0.5218, 0.5152, 0.5059, 0.5026, 0.4995, 0.4897, 0.4797, 0.4673, 0.4613, 0.4468, 0.4318, 0.4231, 0.4115, 0.3816, 0.3441, 0.3142, 0.2962, 0.2880, 0.2791, 0.2686, 0.2557, 0.2313, 0.2124, 0.2002, 0.1901, 0.1750, 0.1603, 0.1480, 0.1384, 0.1309, 0.1221, 0.1148, 0.1057, 0.0943, 0.0868, 0.0780, 0.0697, 0.0644, 0.0599, 0.0550, 0.0505, 0.0464, 0.0435, 0.0414, 0.0390, 0.0369, 0.0359, 0.0346, 0.0332, 0.0319, 0.0305, 0.0283, 0.0252, 0.0231, 0.0216, 0.0205, 0.0194, 0.0181, 0.0169, 0.0158, 0.0141, 0.0127, 0.0115, 0.0103, 0.0091, 0.0083, 0.0078, 0.0071, 0.0063, 0.0057, 0.0051, 0.0046, 0.0041, 0.0037, 0.0034, 0.0029, 0.0024, 0.0021, 0.0019, 0.0018
0.5386, 0.5281, 0.5172, 0.5085, 0.5031, 0.4991, 0.4942, 0.4933, 0.4911, 0.4813, 0.4747, 0.4694, 0.4600, 0.4451, 0.4396, 0.4347, 0.4255, 0.4177, 0.4133, 0.4067, 0.3953, 0.3853, 0.3738, 0.3526, 0.3264, 0.3085, 0.2909, 0.2765, 0.2683, 0.2601, 0.2481, 0.2292, 0.2140, 0.1983, 0.1788, 0.1595, 0.1446, 0.1309, 0.1177, 0.1078, 0.0989, 0.0902, 0.0814, 0.0706, 0.0640, 0.0569, 0.0514, 0.0463, 0.0415, 0.0372, 0.0350, 0.0330, 0.0311, 0.0294, 0.0273, 0.0248, 0.0232, 0.0222, 0.0214, 0.0202, 0.0185, 0.0173, 0.0159, 0.0149, 0.0141, 0.0131, 0.0122, 0.0113, 0.0105, 0.0098, 0.0093, 0.0087, 0.0081, 0.0075, 0.0071, 0.0070, 0.0070, 0.0073, 0.0070, 0.0066, 0.0066, 0.0067, 0.0067, 0.0065, 0.0062, 0.0061, 0.0061, 0.0064, 0.0068, 0.0072
