0.2484, 0.2522, 0.2487, 0.2447, 0.2436, 0.2444, 0.2472, 0.2448, 0.2449, 0.2455, 0.2420, 0.2333, 0.2222, 0.2125, 0.2079, 0.2019, 0.1932, 0.1833, 0.1758, 0.1679, 0.1597, 0.1532, 0.1523, 0.1502, 0.1408, 0.1360, 0.1322, 0.1263, 0.1207, 0.1173, 0.1153, 0.1117, 0.1076, 0.1041, 0.0994, 0.0926, 0.0890, 0.0871, 0.0854, 0.0833, 0.0808, 0.0787, 0.0750, 0.0716, 0.0686, 0.0651, 0.0615, 0.0607, 0.0618, 0.0619, 0.0616, 0.0588, 0.0567, 0.0550, 0.0532, 0.0525, 0.0523, 0.0509, 0.0502, 0.0492, 0.0486, 0.0476, 0.0460, 0.0444, 0.0436, 0.0428, 0.0417, 0.0409, 0.0402, 0.0399, 0.0392, 0.0393, 0.0387, 0.0380, 0.0379, 0.0375, 0.0376, 0.0389, 0.0395, 0.0391, 0.0377, 0.0369, 0.0362, 0.0359, 0.0368, 0.0373, 0.0377, 0.0374, 0.0380, 0.0382
0.1884, 0.1907, 0.1888, 0.1871, 0.1861, 0.1849, 0.1847, 0.1879, 0.1867, 0.1850, 0.1778, 0.1697, 0.1655, 0.1600, 0.1587, 0.1564, 0.1519, 0.1484, 0.1433, 0.1394, 0.1363, 0.1349, 0.1341, 0.1313, 0.1264, 0.1241, 0.1232, 0.1206, 0.1189, 0.1170, 0.1120, 0.1060, 0.1016, 0.0985, 0.0923, 0.0847, 0.0835, 0.0844, 0.0840, 0.0805, 0.0775, 0.0766, 0.0738, 0.0701, 0.0668, 0.0640, 0.0607, 0.0581, 0.0535, 0.0505, 0.0468, 0.0435, 0.0408, 0.0381, 0.0360, 0.0349, 0.0334, 0.0324, 0.0314, 0.0300, 0.0292, 0.0284, 0.0269, 0.0259, 0.0252, 0.0251, 0.0249, 0.0253, 0.0268, 0.0268, 0.0253, 0.0233, 0.0226, 0.0229, 0.0237, 0.0257, 0.0252, 0.0232, 0.0207, 0.0190, 0.0168, 0.0152, 0.0143, 0.0144, 0.0169, 0.0162, 0.0130, 0.0104, 0.0111, 0.0123
0.1491, 0.1464, 0.1439, 0.1404, 0.1385, 0.1385, 0.1396, 0.1385, 0.1403, 0.1413, 0.1439, 0.1421, 0.1401, 0.1367, 0.1352, 0.1370, 0.1343, 0.1282, 0.1232, 0.1116, 0.1005, 0.0948, 0.0897, 0.0863, 0.0847, 0.0776, 0.0654, 0.0573, 0.0515, 0.0477, 0.0456, 0.0444, 0.0435, 0.0429, 0.0417, 0.0404, 0.0402, 0.0388, 0.0361, 0.0350, 0.0342, 0.0320, 0.0302, 0.0288, 0.0285, 0.0282, 0.0280, 0.0267, 0.0253, 0.0245, 0.0230, 0.0223, 0.0211, 0.0197, 0.0181, 0.0165, 0.0156, 0.0150, 0.0144, 0.0141, 0.0137, 0.0134, 0.0127, 0.0120, 0.0110, 0.0100, 0.0094, 0.0091, 0.0094, 0.0093, 0.0088, 0.0078, 0.0068, 0.0067, 0.0066, 0.0070, 0.0079, 0.0076, 0.0069, 0.0061, 0.0055, 0.0053, 0.0052, 0.0051, 0.0060, 0.0077, 0.0072, 0.0058, 0.0052, 0.0067
0.0910, 0.0875, 0.0828, 0.0793, 0.0763, 0.0742, 0.0729, 0.0735, 0.0739, 0.0734, 0.0717, 0.0719, 0.0761, 0.0813, 0.0815, 0.0784, 0.0799, 0.0755, 0.0715, 0.0697, 0.0651, 0.0605, 0.0574, 0.0556, 0.0548, 0.0545, 0.0506, 0.0473, 0.0456, 0.0449, 0.0442, 0.0435, 0.0428, 0.0417, 0.0404, 0.0394, 0.0398, 0.0383, 0.0377, 0.0375, 0.0371, 0.0356, 0.0339, 0.0329, 0.0320, 0.0313, 0.0307, 0.0314, 0.0290, 0.0274, 0.0259, 0.0250, 0.0240, 0.0226, 0.0213, 0.0205, 0.0199, 0.0196, 0.0188, 0.0187, 0.0187, 0.0181, 0.0176, 0.0173, 0.0168, 0.0165, 0.0162, 0.0157, 0.0155, 0.0155, 0.0148, 0.0145, 0.0140, 0.0138, 0.0137, 0.0136, 0.0132, 0.0127, 0.0121, 0.0113, 0.0106, 0.0101, 0.0100, 0.0099, 0.0101, 0.0105, 0.0102, 0.0099, 0.0099, 0.0102
0.0720, 0.0710, 0.0702, 0.0689, 0.0694, 0.0694, 0.0695, 0.0674, 0.0658, 0.0653, 0.0650, 0.0650, 0.0644, 0.0647, 0.0639, 0.0640, 0.0641, 0.0630, 0.0620, 0.0625, 0.0625, 0.0616, 0.0613, 0.0609, 0.0608, 0.0613, 0.0601, 0.0594, 0.0610, 0.0622, 0.0625, 0.0599, 0.0585, 0.0570, 0.0555, 0.0541, 0.0533, 0.0531, 0.0529, 0.0514, 0.0507, 0.0509, 0.0531, 0.0587, 0.0654, 0.0660, 0.0655, 0.0625, 0.0625, 0.0623, 0.0613, 0.0619, 0.0634, 0.0643, 0.0647, 0.0661, 0.0638, 0.0615, 0.0633, 0.0639, 0.0613, 0.0583, 0.0544, 0.0545, 0.0602, 0.0640, 0.0636, 0.0636, 0.0627, 0.0609, 0.0619, 0.0628, 0.0644, 0.0651, 0.0649, 0.0652, 0.0664, 0.0667, 0.0664, 0.0669, 0.0674, 0.0669, 0.0665, 0.0663, 0.0647, 0.0636, 0.0635, 0.0625, 0.0632, 0.0656
0.4586, 0.4581, 0.4599, 0.4594, 0.4595, 0.4601, 0.4612, 0.4591, 0.4538, 0.4493, 0.4410, 0.4352, 0.4362, 0.4352, 0.4318, 0.4219, 0.4172, 0.4103, 0.3978, 0.3875, 0.3845, 0.3855, 0.3933, 0.3978, 0.3975, 0.3969, 0.3907, 0.3871, 0.3869, 0.3890, 0.3933, 0.3942, 0.3942, 0.3912, 0.3895, 0.3890, 0.3907, 0.3911, 0.3875, 0.3819, 0.3796, 0.3749, 0.3706, 0.3665, 0.3654, 0.3670, 0.3687, 0.3681, 0.3650, 0.3567, 0.3476, 0.3357, 0.3255, 0.3183, 0.3138, 0.3178, 0.3199, 0.3199, 0.3175, 0.3133, 0.3082, 0.3009, 0.3015, 0.2992, 0.2937, 0.2894, 0.2867, 0.2849, 0.2846, 0.2850, 0.2876, 0.2862, 0.2804, 0.2733, 0.2779, 0.2817, 0.2829, 0.2853, 0.2878, 0.2842, 0.2870, 0.2942, 0.2959, 0.2962, 0.2967, 0.2956, 0.2949, 0.2964, 0.2976, 0.3009
0.5219, 0.5149, 0.5060, 0.4974, 0.4889, 0.4859, 0.4846, 0.4852, 0.4854, 0.4827, 0.4835, 0.4773, 0.4726, 0.4753, 0.4750, 0.4711, 0.4651, 0.4628, 0.4586, 0.4516, 0.4449, 0.4362, 0.4321, 0.4334, 0.4337, 0.4320, 0.4282, 0.4135, 0.4013, 0.3915, 0.3878, 0.3845, 0.3782, 0.3738, 0.3699, 0.3664, 0.3625, 0.3568, 0.3506, 0.3454, 0.3387, 0.3307, 0.3206, 0.3149, 0.3060, 0.2965, 0.2901, 0.2860, 0.2826, 0.2797, 0.2729, 0.2587, 0.2409, 0.2283, 0.2206, 0.2134, 0.2039, 0.1951, 0.1903, 0.1883, 0.1870, 0.1856, 0.1749, 0.1677, 0.1643, 0.1592, 0.1537, 0.1488, 0.1419, 0.1356, 0.1331, 0.1339, 0.1352, 0.1365, 0.1362, 0.1402, 0.1436, 0.1469, 0.1523, 0.1575, 0.1641, 0.1725, 0.1779, 0.1810, 0.1864, 0.1930, 0.1969, 0.1947, 0.1882, 0.1826
0.6373, 0.6283, 0.6141, 0.5996, 0.5846, 0.5691, 0.5551, 0.5440, 0.5434, 0.5417, 0.5299, 0.5224, 0.5142, 0.5131, 0.5063, 0.5011, 0.4948, 0.4849, 0.4765, 0.4639, 0.4547, 0.4508, 0.4436, 0.4413, 0.4442, 0.4443, 0.4433, 0.4399, 0.4257, 0.4142, 0.4022, 0.3951, 0.3841, 0.3708, 0.3523, 0.3339, 0.3169, 0.3046, 0.2950, 0.2897, 0.2839, 0.2754, 0.2636, 0.2518, 0.2414, 0.2297, 0.2161, 0.2044, 0.1912, 0.1786, 0.1715, 0.1685, 0.1612, 0.1550, 0.1463, 0.1288, 0.1143, 0.1050, 0.1014, 0.0990, 0.0957, 0.0930, 0.0874, 0.0799, 0.0762, 0.0732, 0.0687, 0.0656, 0.0630, 0.0587, 0.0552, 0.0541, 0.0547, 0.0560, 0.0574, 0.0582, 0.0580, 0.0535, 0.0476, 0.0449, 0.0465, 0.0457, 0.0422, 0.0393, 0.0372, 0.0380, 0.0408, 0.0421, 0.0401, 0.0392
0.6109, 0.6058, 0.5941, 0.5840, 0.5737, 0.5627, 0.5581, 0.5532, 0.5465, 0.5451, 0.5420, 0.5314, 0.5209, 0.5126, 0.5060, 0.5023, 0.4978, 0.4918, 0.4845, 0.4764, 0.4602, 0.4490, 0.4317, 0.4140, 0.3986, 0.3839, 0.3711, 0.3605, 0.3436, 0.3249, 0.3021, 0.2782, 0.2558, 0.2464, 0.2398, 0.2322, 0.2234, 0.2085, 0.1950, 0.1849, 0.1768, 0.1698, 0.1618, 0.1479, 0.1361, 0.1271, 0.1137, 0.1019, 0.0916, 0.0815, 0.0723, 0.0667, 0.0642, 0.0579, 0.0504, 0.0443, 0.0374, 0.0330, 0.0306, 0.0291, 0.0281, 0.0273, 0.0269, 0.0247, 0.0228, 0.0221, 0.0198, 0.0183, 0.0177, 0.0167, 0.0159, 0.0150, 0.0144, 0.0134, 0.0129, 0.0128, 0.0124, 0.0113, 0.0100, 0.0091, 0.0085, 0.0077, 0.0071, 0.0067, 0.0063, 0.0059, 0.0056, 0.0055, 0.0050, 0.0045
0.5035, 0.4937, 0.4839, 0.4737, 0.4673, 0.4621, 0.4552, 0.4559, 0.4497, 0.4442, 0.4426, 0.4345, 0.4216, 0.4044, 0.3953, 0.3872, 0.3776, 0.3673, 0.3557, 0.3493, 0.3394, 0.3225, 0.3070, 0.2859, 0.2674, 0.2526, 0.2407, 0.2305, 0.2205, 0.2068, 0.1918, 0.1683, 0.1506, 0.1401, 0.1317, 0.1272, 0.1214, 0.1135, 0.1041, 0.0957, 0.0893, 0.0832, 0.0775, 0.0680, 0.0594, 0.0558, 0.0513, 0.0475, 0.0451, 0.0425, 0.0398, 0.0374, 0.0354, 0.0334, 0.0317, 0.0295, 0.0273, 0.0258, 0.0248, 0.0240, 0.0231, 0.0220, 0.0210, 0.0200, 0.0185, 0.0176, 0.0166, 0.0153, 0.0144, 0.0130, 0.0113, 0.0101, 0.0093, 0.0085, 0.0080, 0.0077, 0.0074, 0.0066, 0.0053, 0.0046, 0.0044, 0.0039, 0.0034, 0.0032, 0.0034, 0.0035, 0.0034, 0.0035, 0.0036, 0.0037
0.5029, 0.4941, 0.4829, 0.4712, 0.4622, 0.4623, 0.4537, 0.4503, 0.4475, 0.4352, 0.4270, 0.4182, 0.4035, 0.3910, 0.3816, 0.3741, 0.3663, 0.3601, 0.3490, 0.3354, 0.3296, 0.3189, 0.3073, 0.2878, 0.2669, 0.2496, 0.2359, 0.2214, 0.2077, 0.1956, 0.1832, 0.1626, 0.1429, 0.1304, 0.1210, 0.1110, 0.1023, 0.0954, 0.0887, 0.0820, 0.0759, 0.0705, 0.0640, 0.0577, 0.0496, 0.0440, 0.0398, 0.0360, 0.0344, 0.0333, 0.0322, 0.0310, 0.0294, 0.0284, 0.0268, 0.0252, 0.0246, 0.0245, 0.0239, 0.0233, 0.0228, 0.0228, 0.0228, 0.0224, 0.0209, 0.0194, 0.0192, 0.0190, 0.0185, 0.0182, 0.0177, 0.0175, 0.0172, 0.0168, 0.0161, 0.0155, 0.0152, 0.0146, 0.0138, 0.0137, 0.0136, 0.0136, 0.0138, 0.0131, 0.0121, 0.0112, 0.0111, 0.0115, 0.0115, 0.0111
