 0.2633, 0.2667, 0.2692, 0.2679, 0.2681, 0.2627, 0.2607, 0.2594, 0.2626, 0.2622, 0.2631, 0.2564, 0.2529, 0.2526, 0.2563, 0.2558, 0.2563, 0.2564, 0.2510, 0.2472, 0.2484, 0.2459, 0.2417, 0.2329, 0.2288, 0.2235, 0.2188, 0.2166, 0.2104, 0.2060, 0.2024, 0.1983, 0.1928, 0.1844, 0.1750, 0.1677, 0.1584, 0.1501, 0.1439, 0.1367, 0.1252, 0.1165, 0.1107, 0.1033, 0.0930, 0.0838, 0.0718, 0.0641, 0.0590, 0.0533, 0.0488, 0.0474, 0.0468, 0.0464, 0.0458, 0.0449, 0.0453, 0.0453, 0.0438, 0.0429, 0.0421, 0.0418, 0.0422, 0.0425, 0.0422, 0.0412, 0.0398, 0.0383, 0.0376, 0.0369, 0.0360, 0.0348, 0.0341, 0.0336, 0.0326, 0.0308, 0.0285, 0.0268, 0.0252, 0.0245, 0.0239, 0.0240, 0.0231, 0.0226, 0.0223, 0.0226, 0.0207, 0.0200, 0.0195, 0.0187
 0.1720, 0.1696, 0.1719, 0.1743, 0.1746, 0.1738, 0.1670, 0.1653, 0.1630, 0.1632, 0.1641, 0.1605, 0.1576, 0.1565, 0.1569, 0.1573, 0.1526, 0.1543, 0.1523, 0.1507, 0.1522, 0.1541, 0.1545, 0.1541, 0.1488, 0.1460, 0.1453, 0.1428, 0.1392, 0.1324, 0.1228, 0.1208, 0.1212, 0.1176, 0.1118, 0.1102, 0.1078, 0.1065, 0.1043, 0.1027, 0.1019, 0.1014, 0.1006, 0.0988, 0.0957, 0.0929, 0.0908, 0.0906, 0.0895, 0.0895, 0.0883, 0.0845, 0.0823, 0.0808, 0.0795, 0.0771, 0.0739, 0.0685, 0.0662, 0.0633, 0.0606, 0.0586, 0.0562, 0.0536, 0.0518, 0.0499, 0.0458, 0.0414, 0.0398, 0.0387, 0.0374, 0.0357, 0.0350, 0.0347, 0.0345, 0.0337, 0.0316, 0.0303, 0.0293, 0.0289, 0.0298, 0.0280, 0.0278, 0.0277, 0.0278, 0.0268, 0.0261, 0.0260, 0.0255, 0.0253
 0.1462, 0.1453, 0.1444, 0.1433, 0.1428, 0.1430, 0.1417, 0.1408, 0.1365, 0.1313, 0.1302, 0.1307, 0.1236, 0.1199, 0.1200, 0.1205, 0.1195, 0.1202, 0.1209, 0.1158, 0.1108, 0.1143, 0.1162, 0.1175, 0.1123, 0.1068, 0.1049, 0.1041, 0.1025, 0.1008, 0.0953, 0.0900, 0.0868, 0.0821, 0.0789, 0.0772, 0.0742, 0.0717, 0.0707, 0.0710, 0.0721, 0.0730, 0.0732, 0.0745, 0.0758, 0.0700, 0.0641, 0.0617, 0.0620, 0.0603, 0.0579, 0.0533, 0.0482, 0.0451, 0.0432, 0.0420, 0.0403, 0.0377, 0.0318, 0.0299, 0.0267, 0.0236, 0.0206, 0.0179, 0.0166, 0.0161, 0.0160, 0.0155, 0.0153, 0.0150, 0.0145, 0.0140, 0.0139, 0.0134, 0.0133, 0.0135, 0.0128, 0.0122, 0.0120, 0.0116, 0.0102, 0.0089, 0.0088, 0.0090, 0.0091, 0.0093, 0.0091, 0.0091, 0.0089, 0.0081
 0.0990, 0.0985, 0.0965, 0.0944, 0.0938, 0.0944, 0.0952, 0.0938, 0.0919, 0.0906, 0.0906, 0.0909, 0.0898, 0.0872, 0.0848, 0.0841, 0.0834, 0.0814, 0.0810, 0.0810, 0.0779, 0.0731, 0.0720, 0.0717, 0.0714, 0.0687, 0.0681, 0.0688, 0.0693, 0.0693, 0.0663, 0.0610, 0.0555, 0.0517, 0.0476, 0.0442, 0.0423, 0.0411, 0.0408, 0.0398, 0.0387, 0.0376, 0.0368, 0.0360, 0.0341, 0.0331, 0.0314, 0.0295, 0.0288, 0.0286, 0.0273, 0.0257, 0.0235, 0.0232, 0.0232, 0.0224, 0.0219, 0.0212, 0.0204, 0.0201, 0.0201, 0.0195, 0.0189, 0.0186, 0.0181, 0.0177, 0.0172, 0.0168, 0.0171, 0.0170, 0.0165, 0.0160, 0.0157, 0.0153, 0.0151, 0.0150, 0.0146, 0.0143, 0.0142, 0.0137, 0.0130, 0.0125, 0.0122, 0.0123, 0.0127, 0.0126, 0.0124, 0.0121, 0.0120, 0.0120
 0.0456, 0.0459, 0.0459, 0.0469, 0.0472, 0.0473, 0.0475, 0.0472, 0.0469, 0.0454, 0.0439, 0.0433, 0.0428, 0.0424, 0.0423, 0.0426, 0.0424, 0.0419, 0.0417, 0.0407, 0.0396, 0.0390, 0.0384, 0.0381, 0.0380, 0.0372, 0.0364, 0.0358, 0.0357, 0.0362, 0.0365, 0.0359, 0.0359, 0.0354, 0.0349, 0.0345, 0.0339, 0.0335, 0.0340, 0.0339, 0.0332, 0.0325, 0.0320, 0.0318, 0.0314, 0.0305, 0.0292, 0.0277, 0.0266, 0.0264, 0.0271, 0.0273, 0.0271, 0.0265, 0.0254, 0.0245, 0.0238, 0.0234, 0.0230, 0.0229, 0.0227, 0.0227, 0.0223, 0.0220, 0.0224, 0.0226, 0.0224, 0.0224, 0.0223, 0.0220, 0.0216, 0.0213, 0.0210, 0.0212, 0.0213, 0.0210, 0.0206, 0.0205, 0.0204, 0.0202, 0.0198, 0.0194, 0.0193, 0.0192, 0.0194, 0.0195, 0.0193, 0.0190, 0.0185, 0.0184
 0.3343, 0.3273, 0.3235, 0.3210, 0.3214, 0.3208, 0.3207, 0.3253, 0.3273, 0.3243, 0.3233, 0.3270, 0.3351, 0.3404, 0.3385, 0.3362, 0.3370, 0.3344, 0.3307, 0.3243, 0.3162, 0.3097, 0.3034, 0.2974, 0.2910, 0.2850, 0.2792, 0.2743, 0.2718, 0.2702, 0.2723, 0.2721, 0.2709, 0.2688, 0.2667, 0.2611, 0.2549, 0.2493, 0.2444, 0.2467, 0.2495, 0.2511, 0.2490, 0.2477, 0.2503, 0.2510, 0.2462, 0.2391, 0.2353, 0.2333, 0.2360, 0.2397, 0.2419, 0.2420, 0.2393, 0.2337, 0.2267, 0.2227, 0.2197, 0.2170, 0.2159, 0.2153, 0.2116, 0.2022, 0.1948, 0.1902, 0.1878, 0.1863, 0.1844, 0.1828, 0.1830, 0.1828, 0.1827, 0.1826, 0.1847, 0.1868, 0.1872, 0.1867, 0.1871, 0.1882, 0.1883, 0.1874, 0.1866, 0.1880, 0.1873, 0.1906, 0.1935, 0.1930, 0.1894, 0.1865
 0.5298, 0.5197, 0.5083, 0.4992, 0.4958, 0.4939, 0.4840, 0.4777, 0.4769, 0.4741, 0.4658, 0.4584, 0.4534, 0.4550, 0.4572, 0.4561, 0.4547, 0.4475, 0.4408, 0.4372, 0.4297, 0.4115, 0.3962, 0.3823, 0.3687, 0.3584, 0.3496, 0.3337, 0.3252, 0.3158, 0.3091, 0.3037, 0.2956, 0.2863, 0.2779, 0.2694, 0.2624, 0.2582, 0.2501, 0.2458, 0.2442, 0.2424, 0.2419, 0.2401, 0.2357, 0.2332, 0.2307, 0.2282, 0.2241, 0.2207, 0.2165, 0.2112, 0.2061, 0.2018, 0.1995, 0.2000, 0.2001, 0.1973, 0.1943, 0.1926, 0.1906, 0.1878, 0.1864, 0.1851, 0.1821, 0.1775, 0.1722, 0.1692, 0.1662, 0.1628, 0.1598, 0.1566, 0.1531, 0.1464, 0.1372, 0.1346, 0.1349, 0.1347, 0.1334, 0.1320, 0.1321, 0.1330, 0.1326, 0.1317, 0.1289, 0.1214, 0.1196, 0.1225, 0.1250, 0.1260
 0.6412, 0.6392, 0.6332, 0.6315, 0.6259, 0.6249, 0.6168, 0.6107, 0.6132, 0.6092, 0.5960, 0.5829, 0.5657, 0.5510, 0.5366, 0.5129, 0.4896, 0.4653, 0.4330, 0.4105, 0.3997, 0.3852, 0.3752, 0.3674, 0.3596, 0.3547, 0.3495, 0.3433, 0.3355, 0.3274, 0.3199, 0.3168, 0.3077, 0.2938, 0.2834, 0.2744, 0.2610, 0.2456, 0.2301, 0.2194, 0.2132, 0.2043, 0.1946, 0.1899, 0.1843, 0.1804, 0.1749, 0.1691, 0.1594, 0.1466, 0.1312, 0.1136, 0.0954, 0.0843, 0.0772, 0.0745, 0.0716, 0.0679, 0.0634, 0.0587, 0.0548, 0.0518, 0.0501, 0.0491, 0.0491, 0.0479, 0.0450, 0.0404, 0.0364, 0.0341, 0.0330, 0.0313, 0.0267, 0.0219, 0.0186, 0.0172, 0.0165, 0.0159, 0.0153, 0.0149, 0.0139, 0.0118, 0.0112, 0.0108, 0.0109, 0.0094, 0.0084, 0.0092, 0.0099, 0.0100
 0.5964, 0.5912, 0.5858, 0.5814, 0.5782, 0.5766, 0.5767, 0.5698, 0.5677, 0.5718, 0.5685, 0.5624, 0.5499, 0.5277, 0.5082, 0.4892, 0.4708, 0.4568, 0.4397, 0.4191, 0.4001, 0.3713, 0.3462, 0.3330, 0.3178, 0.3076, 0.3009, 0.2933, 0.2810, 0.2740, 0.2640, 0.2534, 0.2292, 0.2111, 0.1893, 0.1809, 0.1725, 0.1637, 0.1566, 0.1471, 0.1377, 0.1270, 0.1159, 0.1058, 0.0958, 0.0830, 0.0626, 0.0380, 0.0263, 0.0172, 0.0085, 0.0037, 0.0008, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0002, 0.0002, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5704, 0.5627, 0.5492, 0.5315, 0.5187, 0.5068, 0.4949, 0.4832, 0.4736, 0.4743, 0.4769, 0.4740, 0.4700, 0.4614, 0.4535, 0.4496, 0.4421, 0.4322, 0.4258, 0.4176, 0.4117, 0.4022, 0.3922, 0.3831, 0.3718, 0.3562, 0.3410, 0.3241, 0.3002, 0.2762, 0.2440, 0.2109, 0.1883, 0.1534, 0.1054, 0.0819, 0.0683, 0.0558, 0.0466, 0.0310, 0.0211, 0.0170, 0.0111, 0.0051, 0.0012, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5398, 0.5354, 0.5308, 0.5273, 0.5219, 0.5213, 0.5171, 0.5114, 0.4948, 0.4783, 0.4728, 0.4674, 0.4640, 0.4560, 0.4455, 0.4368, 0.4308, 0.4210, 0.4157, 0.4091, 0.4078, 0.4020, 0.3929, 0.3824, 0.3729, 0.3581, 0.3372, 0.3190, 0.2833, 0.2436, 0.1974, 0.1486, 0.0933, 0.0524, 0.0186, 0.0040, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
