 0.2421, 0.2392, 0.2442, 0.2437, 0.2415, 0.2409, 0.2392, 0.2365, 0.2287, 0.2173, 0.2099, 0.2072, 0.2074, 0.2043, 0.2014, 0.2025, 0.2036, 0.2034, 0.2021, 0.1977, 0.1866, 0.1821, 0.1870, 0.1895, 0.1879, 0.1839, 0.1801, 0.1773, 0.1777, 0.1732, 0.1695, 0.1657, 0.1606, 0.1567, 0.1537, 0.1488, 0.1399, 0.1320, 0.1255, 0.1196, 0.1111, 0.0931, 0.0721, 0.0615, 0.0560, 0.0534, 0.0495, 0.0451, 0.0433, 0.0423, 0.0412, 0.0394, 0.0371, 0.0345, 0.0310, 0.0270, 0.0230, 0.0195, 0.0177, 0.0181, 0.0192, 0.0188, 0.0166, 0.0166, 0.0152, 0.0137, 0.0131, 0.0124, 0.0097, 0.0080, 0.0082, 0.0084, 0.0090, 0.0094, 0.0089, 0.0089, 0.0088, 0.0083, 0.0076, 0.0074, 0.0073, 0.0071, 0.0069, 0.0067, 0.0065, 0.0066, 0.0067, 0.0067, 0.0070, 0.0072
 0.1621, 0.1613, 0.1623, 0.1620, 0.1597, 0.1623, 0.1624, 0.1638, 0.1583, 0.1474, 0.1439, 0.1435, 0.1463, 0.1476, 0.1458, 0.1469, 0.1480, 0.1466, 0.1452, 0.1446, 0.1399, 0.1326, 0.1348, 0.1377, 0.1377, 0.1300, 0.1257, 0.1242, 0.1259, 0.1271, 0.1259, 0.1236, 0.1196, 0.1155, 0.1111, 0.1063, 0.1000, 0.0977, 0.0972, 0.0951, 0.0873, 0.0807, 0.0774, 0.0786, 0.0801, 0.0825, 0.0822, 0.0782, 0.0764, 0.0754, 0.0752, 0.0696, 0.0647, 0.0601, 0.0561, 0.0502, 0.0385, 0.0304, 0.0262, 0.0251, 0.0268, 0.0286, 0.0290, 0.0294, 0.0297, 0.0296, 0.0290, 0.0281, 0.0281, 0.0275, 0.0258, 0.0240, 0.0229, 0.0211, 0.0197, 0.0193, 0.0187, 0.0179, 0.0168, 0.0160, 0.0157, 0.0155, 0.0159, 0.0165, 0.0170, 0.0173, 0.0177, 0.0170, 0.0167, 0.0168
 0.1948, 0.1959, 0.1963, 0.2008, 0.2000, 0.2010, 0.2004, 0.2005, 0.2027, 0.1958, 0.1940, 0.1900, 0.1861, 0.1867, 0.1845, 0.1824, 0.1823, 0.1838, 0.1825, 0.1833, 0.1786, 0.1689, 0.1639, 0.1628, 0.1632, 0.1590, 0.1536, 0.1519, 0.1499, 0.1461, 0.1420, 0.1387, 0.1367, 0.1360, 0.1354, 0.1346, 0.1310, 0.1267, 0.1249, 0.1228, 0.1203, 0.1174, 0.1126, 0.1028, 0.0910, 0.0841, 0.0800, 0.0779, 0.0747, 0.0654, 0.0584, 0.0563, 0.0549, 0.0530, 0.0511, 0.0498, 0.0482, 0.0446, 0.0396, 0.0338, 0.0281, 0.0251, 0.0236, 0.0215, 0.0198, 0.0189, 0.0185, 0.0178, 0.0170, 0.0165, 0.0158, 0.0147, 0.0126, 0.0115, 0.0112, 0.0111, 0.0113, 0.0113, 0.0108, 0.0100, 0.0092, 0.0084, 0.0073, 0.0069, 0.0071, 0.0074, 0.0079, 0.0080, 0.0080, 0.0083
 0.1410, 0.1417, 0.1411, 0.1412, 0.1419, 0.1403, 0.1398, 0.1402, 0.1417, 0.1442, 0.1459, 0.1451, 0.1405, 0.1343, 0.1321, 0.1288, 0.1254, 0.1241, 0.1238, 0.1252, 0.1270, 0.1220, 0.1155, 0.1137, 0.1138, 0.1137, 0.1079, 0.1013, 0.0973, 0.0940, 0.0902, 0.0892, 0.0873, 0.0851, 0.0832, 0.0808, 0.0767, 0.0715, 0.0663, 0.0641, 0.0631, 0.0636, 0.0635, 0.0587, 0.0531, 0.0478, 0.0449, 0.0435, 0.0423, 0.0397, 0.0368, 0.0348, 0.0342, 0.0336, 0.0330, 0.0319, 0.0313, 0.0306, 0.0295, 0.0270, 0.0250, 0.0236, 0.0226, 0.0221, 0.0217, 0.0211, 0.0206, 0.0204, 0.0198, 0.0187, 0.0183, 0.0181, 0.0180, 0.0179, 0.0179, 0.0178, 0.0176, 0.0174, 0.0173, 0.0173, 0.0173, 0.0171, 0.0167, 0.0162, 0.0161, 0.0163, 0.0163, 0.0163, 0.0166, 0.0168
 0.0480, 0.0481, 0.0484, 0.0490, 0.0492, 0.0488, 0.0489, 0.0488, 0.0489, 0.0489, 0.0489, 0.0485, 0.0476, 0.0468, 0.0470, 0.0474, 0.0475, 0.0476, 0.0472, 0.0454, 0.0451, 0.0450, 0.0449, 0.0444, 0.0440, 0.0435, 0.0427, 0.0421, 0.0406, 0.0390, 0.0378, 0.0367, 0.0356, 0.0344, 0.0338, 0.0330, 0.0319, 0.0303, 0.0288, 0.0279, 0.0277, 0.0272, 0.0266, 0.0256, 0.0248, 0.0241, 0.0238, 0.0234, 0.0229, 0.0221, 0.0212, 0.0203, 0.0201, 0.0202, 0.0203, 0.0202, 0.0198, 0.0195, 0.0192, 0.0190, 0.0193, 0.0202, 0.0205, 0.0203, 0.0201, 0.0202, 0.0200, 0.0198, 0.0193, 0.0190, 0.0185, 0.0182, 0.0182, 0.0185, 0.0188, 0.0194, 0.0195, 0.0189, 0.0181, 0.0178, 0.0175, 0.0182, 0.0194, 0.0205, 0.0209, 0.0211, 0.0212, 0.0213, 0.0213, 0.0211
 0.2769, 0.2747, 0.2738, 0.2712, 0.2676, 0.2691, 0.2744, 0.2794, 0.2832, 0.2855, 0.2886, 0.2890, 0.2862, 0.2827, 0.2813, 0.2818, 0.2832, 0.2885, 0.2892, 0.2860, 0.2891, 0.2978, 0.3038, 0.3094, 0.3136, 0.3128, 0.3113, 0.3101, 0.3092, 0.3084, 0.3052, 0.2993, 0.2939, 0.2846, 0.2741, 0.2693, 0.2660, 0.2650, 0.2682, 0.2727, 0.2792, 0.2828, 0.2815, 0.2799, 0.2790, 0.2794, 0.2791, 0.2740, 0.2697, 0.2651, 0.2589, 0.2526, 0.2456, 0.2447, 0.2440, 0.2423, 0.2391, 0.2397, 0.2404, 0.2396, 0.2374, 0.2369, 0.2375, 0.2376, 0.2384, 0.2378, 0.2367, 0.2347, 0.2313, 0.2291, 0.2266, 0.2241, 0.2228, 0.2220, 0.2221, 0.2201, 0.2184, 0.2174, 0.2158, 0.2136, 0.2104, 0.2081, 0.2070, 0.2049, 0.2084, 0.2149, 0.2213, 0.2259, 0.2301, 0.2320
 0.5380, 0.5268, 0.5181, 0.5103, 0.5047, 0.4974, 0.5001, 0.4999, 0.4913, 0.4811, 0.4718, 0.4663, 0.4641, 0.4603, 0.4508, 0.4433, 0.4414, 0.4454, 0.4510, 0.4508, 0.4514, 0.4544, 0.4587, 0.4597, 0.4583, 0.4553, 0.4495, 0.4433, 0.4283, 0.4111, 0.4043, 0.3965, 0.3895, 0.3831, 0.3721, 0.3604, 0.3468, 0.3403, 0.3411, 0.3407, 0.3364, 0.3328, 0.3283, 0.3238, 0.3179, 0.3144, 0.3109, 0.3037, 0.3003, 0.2993, 0.2933, 0.2887, 0.2811, 0.2778, 0.2748, 0.2715, 0.2682, 0.2654, 0.2643, 0.2648, 0.2640, 0.2573, 0.2542, 0.2544, 0.2549, 0.2546, 0.2534, 0.2518, 0.2506, 0.2467, 0.2435, 0.2403, 0.2355, 0.2307, 0.2263, 0.2203, 0.2177, 0.2204, 0.2210, 0.2197, 0.2172, 0.2114, 0.2039, 0.1964, 0.1932, 0.1913, 0.1899, 0.1908, 0.1909, 0.1916
 0.6639, 0.6602, 0.6524, 0.6455, 0.6388, 0.6335, 0.6309, 0.6289, 0.6236, 0.6233, 0.6218, 0.6223, 0.6217, 0.6209, 0.6180, 0.6116, 0.6047, 0.5952, 0.5932, 0.5842, 0.5518, 0.5092, 0.4804, 0.4568, 0.4392, 0.4221, 0.4118, 0.4042, 0.3967, 0.3837, 0.3733, 0.3664, 0.3592, 0.3533, 0.3453, 0.3346, 0.3255, 0.3063, 0.2968, 0.2928, 0.2870, 0.2794, 0.2743, 0.2680, 0.2599, 0.2535, 0.2472, 0.2424, 0.2393, 0.2358, 0.2322, 0.2256, 0.2233, 0.2211, 0.2208, 0.2190, 0.2179, 0.2141, 0.2092, 0.1995, 0.1931, 0.1891, 0.1850, 0.1813, 0.1778, 0.1745, 0.1721, 0.1704, 0.1689, 0.1672, 0.1659, 0.1654, 0.1636, 0.1580, 0.1515, 0.1470, 0.1430, 0.1399, 0.1364, 0.1331, 0.1317, 0.1292, 0.1269, 0.1265, 0.1218, 0.1164, 0.1116, 0.1071, 0.1050, 0.1031
 0.6124, 0.6080, 0.6025, 0.5966, 0.5878, 0.5831, 0.5714, 0.5589, 0.5442, 0.5367, 0.5287, 0.5221, 0.5179, 0.5106, 0.5053, 0.4978, 0.4869, 0.4638, 0.4392, 0.4158, 0.3899, 0.3509, 0.3375, 0.3302, 0.3188, 0.2995, 0.2855, 0.2784, 0.2758, 0.2720, 0.2692, 0.2669, 0.2642, 0.2620, 0.2600, 0.2577, 0.2551, 0.2465, 0.2270, 0.2101, 0.1982, 0.1884, 0.1822, 0.1763, 0.1669, 0.1561, 0.1498, 0.1473, 0.1429, 0.1389, 0.1360, 0.1286, 0.1249, 0.1158, 0.1034, 0.0955, 0.0919, 0.0887, 0.0807, 0.0718, 0.0667, 0.0628, 0.0591, 0.0536, 0.0454, 0.0401, 0.0352, 0.0318, 0.0295, 0.0272, 0.0260, 0.0245, 0.0223, 0.0210, 0.0205, 0.0213, 0.0208, 0.0187, 0.0170, 0.0162, 0.0161, 0.0167, 0.0156, 0.0149, 0.0113, 0.0082, 0.0057, 0.0044, 0.0039, 0.0037
 0.5659, 0.5594, 0.5495, 0.5345, 0.5238, 0.5128, 0.5028, 0.4862, 0.4735, 0.4615, 0.4518, 0.4466, 0.4445, 0.4451, 0.4432, 0.4363, 0.4208, 0.3777, 0.3347, 0.3198, 0.3121, 0.2942, 0.2731, 0.2582, 0.2446, 0.2296, 0.2138, 0.2051, 0.1991, 0.1938, 0.1871, 0.1817, 0.1750, 0.1655, 0.1502, 0.1360, 0.1238, 0.1062, 0.0704, 0.0593, 0.0552, 0.0535, 0.0517, 0.0500, 0.0486, 0.0475, 0.0458, 0.0448, 0.0434, 0.0405, 0.0386, 0.0360, 0.0343, 0.0313, 0.0274, 0.0238, 0.0214, 0.0191, 0.0156, 0.0119, 0.0080, 0.0051, 0.0032, 0.0018, 0.0009, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5315, 0.5292, 0.5285, 0.5248, 0.5173, 0.5004, 0.4827, 0.4694, 0.4572, 0.4426, 0.4278, 0.4150, 0.4033, 0.3946, 0.3909, 0.3884, 0.3824, 0.3679, 0.3501, 0.3418, 0.3175, 0.2910, 0.2676, 0.2446, 0.2255, 0.2092, 0.1968, 0.1785, 0.1513, 0.1349, 0.1252, 0.1165, 0.1090, 0.1013, 0.0928, 0.0921, 0.0926, 0.0911, 0.0820, 0.0724, 0.0635, 0.0597, 0.0562, 0.0523, 0.0460, 0.0369, 0.0302, 0.0244, 0.0194, 0.0156, 0.0131, 0.0094, 0.0058, 0.0037, 0.0023, 0.0021, 0.0017, 0.0011, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
