 0.2126, 0.2131, 0.2144, 0.2127, 0.2150, 0.2167, 0.2145, 0.2135, 0.2136, 0.2137, 0.2132, 0.2135, 0.2121, 0.2114, 0.2103, 0.2090, 0.2039, 0.2010, 0.1936, 0.1874, 0.1818, 0.1782, 0.1757, 0.1709, 0.1637, 0.1634, 0.1659, 0.1675, 0.1673, 0.1616, 0.1578, 0.1575, 0.1540, 0.1525, 0.1495, 0.1449, 0.1427, 0.1403, 0.1358, 0.1342, 0.1330, 0.1316, 0.1268, 0.1195, 0.1174, 0.1173, 0.1175, 0.1154, 0.1122, 0.1087, 0.1027, 0.0975, 0.0950, 0.0925, 0.0899, 0.0897, 0.0906, 0.0902, 0.0907, 0.0920, 0.0926, 0.0926, 0.0931, 0.0935, 0.0909, 0.0899, 0.0908, 0.0912, 0.0887, 0.0820, 0.0792, 0.0767, 0.0741, 0.0719, 0.0708, 0.0642, 0.0571, 0.0549, 0.0526, 0.0509, 0.0491, 0.0473, 0.0464, 0.0450, 0.0434, 0.0427, 0.0433, 0.0443, 0.0453, 0.0467
 0.1422, 0.1397, 0.1393, 0.1377, 0.1381, 0.1378, 0.1367, 0.1305, 0.1261, 0.1226, 0.1208, 0.1230, 0.1222, 0.1214, 0.1192, 0.1203, 0.1187, 0.1177, 0.1129, 0.1054, 0.0989, 0.0959, 0.0947, 0.0947, 0.0940, 0.0936, 0.0930, 0.0908, 0.0890, 0.0870, 0.0862, 0.0871, 0.0866, 0.0852, 0.0842, 0.0826, 0.0828, 0.0824, 0.0818, 0.0811, 0.0795, 0.0770, 0.0749, 0.0733, 0.0704, 0.0714, 0.0752, 0.0788, 0.0817, 0.0829, 0.0820, 0.0822, 0.0818, 0.0806, 0.0792, 0.0771, 0.0733, 0.0717, 0.0705, 0.0672, 0.0640, 0.0612, 0.0592, 0.0585, 0.0570, 0.0556, 0.0553, 0.0550, 0.0529, 0.0495, 0.0502, 0.0511, 0.0552, 0.0588, 0.0605, 0.0610, 0.0638, 0.0649, 0.0639, 0.0614, 0.0590, 0.0598, 0.0611, 0.0600, 0.0590, 0.0572, 0.0564, 0.0573, 0.0585, 0.0585
 0.1701, 0.1684, 0.1683, 0.1692, 0.1693, 0.1699, 0.1690, 0.1647, 0.1629, 0.1615, 0.1610, 0.1606, 0.1601, 0.1592, 0.1577, 0.1578, 0.1592, 0.1583, 0.1569, 0.1530, 0.1492, 0.1451, 0.1457, 0.1462, 0.1456, 0.1457, 0.1451, 0.1438, 0.1423, 0.1425, 0.1417, 0.1416, 0.1417, 0.1418, 0.1417, 0.1410, 0.1382, 0.1374, 0.1361, 0.1341, 0.1347, 0.1337, 0.1324, 0.1284, 0.1261, 0.1232, 0.1182, 0.1123, 0.1076, 0.1035, 0.0991, 0.0910, 0.0883, 0.0879, 0.0865, 0.0862, 0.0875, 0.0882, 0.0890, 0.0896, 0.0901, 0.0898, 0.0893, 0.0892, 0.0889, 0.0878, 0.0878, 0.0882, 0.0865, 0.0796, 0.0729, 0.0707, 0.0646, 0.0585, 0.0560, 0.0544, 0.0484, 0.0471, 0.0488, 0.0491, 0.0464, 0.0429, 0.0421, 0.0426, 0.0437, 0.0429, 0.0418, 0.0435, 0.0469, 0.0501
 0.1611, 0.1578, 0.1565, 0.1564, 0.1536, 0.1522, 0.1541, 0.1539, 0.1503, 0.1499, 0.1490, 0.1478, 0.1487, 0.1474, 0.1474, 0.1457, 0.1471, 0.1467, 0.1424, 0.1366, 0.1336, 0.1322, 0.1285, 0.1261, 0.1239, 0.1213, 0.1213, 0.1228, 0.1240, 0.1236, 0.1204, 0.1162, 0.1153, 0.1148, 0.1144, 0.1130, 0.1096, 0.1054, 0.1045, 0.1013, 0.0986, 0.0975, 0.0965, 0.0928, 0.0909, 0.0878, 0.0810, 0.0754, 0.0696, 0.0658, 0.0626, 0.0608, 0.0588, 0.0572, 0.0564, 0.0561, 0.0565, 0.0574, 0.0579, 0.0564, 0.0547, 0.0541, 0.0540, 0.0537, 0.0531, 0.0526, 0.0519, 0.0512, 0.0511, 0.0485, 0.0454, 0.0433, 0.0441, 0.0441, 0.0435, 0.0424, 0.0409, 0.0406, 0.0399, 0.0388, 0.0379, 0.0379, 0.0379, 0.0374, 0.0364, 0.0355, 0.0345, 0.0339, 0.0342, 0.0351
 0.0548, 0.0540, 0.0538, 0.0539, 0.0540, 0.0548, 0.0550, 0.0546, 0.0534, 0.0527, 0.0531, 0.0534, 0.0536, 0.0533, 0.0536, 0.0523, 0.0522, 0.0520, 0.0519, 0.0521, 0.0520, 0.0504, 0.0502, 0.0494, 0.0486, 0.0481, 0.0484, 0.0485, 0.0474, 0.0461, 0.0455, 0.0452, 0.0452, 0.0454, 0.0461, 0.0464, 0.0461, 0.0455, 0.0447, 0.0437, 0.0434, 0.0435, 0.0433, 0.0425, 0.0419, 0.0411, 0.0408, 0.0411, 0.0409, 0.0407, 0.0398, 0.0387, 0.0388, 0.0385, 0.0382, 0.0371, 0.0367, 0.0357, 0.0342, 0.0342, 0.0346, 0.0350, 0.0346, 0.0344, 0.0345, 0.0343, 0.0338, 0.0335, 0.0334, 0.0326, 0.0319, 0.0316, 0.0319, 0.0310, 0.0294, 0.0282, 0.0268, 0.0263, 0.0259, 0.0257, 0.0257, 0.0251, 0.0241, 0.0236, 0.0235, 0.0234, 0.0235, 0.0239, 0.0248, 0.0253
 0.3637, 0.3545, 0.3491, 0.3483, 0.3502, 0.3521, 0.3533, 0.3536, 0.3486, 0.3382, 0.3289, 0.3227, 0.3151, 0.3078, 0.2997, 0.2961, 0.2966, 0.3047, 0.3107, 0.3115, 0.3109, 0.3063, 0.3001, 0.2965, 0.2905, 0.2830, 0.2782, 0.2774, 0.2721, 0.2662, 0.2661, 0.2663, 0.2647, 0.2628, 0.2633, 0.2692, 0.2752, 0.2800, 0.2815, 0.2778, 0.2723, 0.2687, 0.2676, 0.2661, 0.2593, 0.2545, 0.2498, 0.2461, 0.2431, 0.2400, 0.2368, 0.2295, 0.2240, 0.2244, 0.2253, 0.2230, 0.2195, 0.2139, 0.2088, 0.2062, 0.2044, 0.2036, 0.2020, 0.1977, 0.1923, 0.1868, 0.1827, 0.1785, 0.1763, 0.1756, 0.1728, 0.1721, 0.1714, 0.1679, 0.1667, 0.1661, 0.1635, 0.1613, 0.1607, 0.1597, 0.1618, 0.1641, 0.1646, 0.1633, 0.1629, 0.1644, 0.1690, 0.1751, 0.1775, 0.1825
 0.5677, 0.5646, 0.5595, 0.5561, 0.5568, 0.5543, 0.5521, 0.5502, 0.5481, 0.5368, 0.5272, 0.5186, 0.5110, 0.5044, 0.4944, 0.4831, 0.4753, 0.4717, 0.4698, 0.4683, 0.4648, 0.4592, 0.4520, 0.4444, 0.4373, 0.4237, 0.4082, 0.3964, 0.3912, 0.3729, 0.3635, 0.3559, 0.3515, 0.3471, 0.3273, 0.3140, 0.3107, 0.3096, 0.3098, 0.3103, 0.3089, 0.3073, 0.3037, 0.2998, 0.2956, 0.2891, 0.2843, 0.2785, 0.2727, 0.2684, 0.2653, 0.2590, 0.2486, 0.2432, 0.2398, 0.2344, 0.2322, 0.2297, 0.2254, 0.2246, 0.2262, 0.2254, 0.2249, 0.2266, 0.2282, 0.2292, 0.2290, 0.2274, 0.2249, 0.2241, 0.2228, 0.2174, 0.2111, 0.2073, 0.2046, 0.2036, 0.2039, 0.2014, 0.1974, 0.1950, 0.1915, 0.1879, 0.1888, 0.1917, 0.1935, 0.1943, 0.1972, 0.2006, 0.2024, 0.2006
 0.6145, 0.6203, 0.6219, 0.6225, 0.6262, 0.6252, 0.6242, 0.6245, 0.6254, 0.6228, 0.6132, 0.6055, 0.6000, 0.5961, 0.5941, 0.5908, 0.5861, 0.5800, 0.5730, 0.5697, 0.5623, 0.5510, 0.5340, 0.5066, 0.4778, 0.4587, 0.4342, 0.4106, 0.3953, 0.3886, 0.3813, 0.3768, 0.3729, 0.3700, 0.3619, 0.3481, 0.3389, 0.3378, 0.3361, 0.3334, 0.3291, 0.3252, 0.3223, 0.3152, 0.3079, 0.3029, 0.2970, 0.2865, 0.2785, 0.2737, 0.2681, 0.2587, 0.2503, 0.2458, 0.2430, 0.2433, 0.2438, 0.2446, 0.2436, 0.2384, 0.2319, 0.2241, 0.2180, 0.2118, 0.2043, 0.2002, 0.1986, 0.1971, 0.1934, 0.1882, 0.1843, 0.1809, 0.1767, 0.1722, 0.1688, 0.1678, 0.1668, 0.1658, 0.1663, 0.1640, 0.1578, 0.1537, 0.1496, 0.1469, 0.1433, 0.1398, 0.1307, 0.1218, 0.1188, 0.1148
 0.5581, 0.5610, 0.5609, 0.5581, 0.5593, 0.5627, 0.5621, 0.5609, 0.5614, 0.5628, 0.5587, 0.5562, 0.5536, 0.5499, 0.5503, 0.5502, 0.5489, 0.5432, 0.5379, 0.5386, 0.5346, 0.5308, 0.5218, 0.5087, 0.4885, 0.4738, 0.4474, 0.4145, 0.3925, 0.3844, 0.3744, 0.3652, 0.3570, 0.3522, 0.3479, 0.3287, 0.3167, 0.3061, 0.3012, 0.2980, 0.2915, 0.2747, 0.2552, 0.2434, 0.2298, 0.2164, 0.2053, 0.1916, 0.1751, 0.1648, 0.1533, 0.1470, 0.1391, 0.1234, 0.1073, 0.0946, 0.0851, 0.0786, 0.0717, 0.0631, 0.0527, 0.0459, 0.0413, 0.0370, 0.0335, 0.0307, 0.0279, 0.0261, 0.0258, 0.0255, 0.0257, 0.0257, 0.0240, 0.0223, 0.0215, 0.0208, 0.0203, 0.0190, 0.0179, 0.0175, 0.0167, 0.0167, 0.0164, 0.0158, 0.0149, 0.0141, 0.0108, 0.0047, 0.0030, 0.0026
 0.4804, 0.4691, 0.4677, 0.4643, 0.4529, 0.4458, 0.4405, 0.4396, 0.4409, 0.4453, 0.4428, 0.4404, 0.4399, 0.4381, 0.4393, 0.4354, 0.4330, 0.4306, 0.4243, 0.4192, 0.4138, 0.4123, 0.4155, 0.4148, 0.4092, 0.4023, 0.3954, 0.3714, 0.3559, 0.3512, 0.3443, 0.3325, 0.3110, 0.2982, 0.2895, 0.2720, 0.2521, 0.2354, 0.2162, 0.1950, 0.1784, 0.1571, 0.1325, 0.1073, 0.0837, 0.0698, 0.0594, 0.0460, 0.0339, 0.0306, 0.0276, 0.0253, 0.0220, 0.0186, 0.0137, 0.0092, 0.0074, 0.0046, 0.0031, 0.0012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4827, 0.4694, 0.4637, 0.4629, 0.4564, 0.4448, 0.4355, 0.4268, 0.4233, 0.4221, 0.4182, 0.4143, 0.4156, 0.4141, 0.4116, 0.4182, 0.4165, 0.4128, 0.4060, 0.3905, 0.3818, 0.3773, 0.3789, 0.3814, 0.3770, 0.3737, 0.3676, 0.3530, 0.3364, 0.3291, 0.3182, 0.3016, 0.2817, 0.2519, 0.2296, 0.2031, 0.1601, 0.1092, 0.0843, 0.0698, 0.0639, 0.0603, 0.0551, 0.0504, 0.0492, 0.0483, 0.0474, 0.0458, 0.0404, 0.0363, 0.0317, 0.0265, 0.0197, 0.0146, 0.0104, 0.0063, 0.0040, 0.0014, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
