 0.2107, 0.2108, 0.2137, 0.2167, 0.2165, 0.2181, 0.2158, 0.2166, 0.2188, 0.2214, 0.2221, 0.2240, 0.2235, 0.2227, 0.2211, 0.2183, 0.2179, 0.2143, 0.2118, 0.2110, 0.2107, 0.2093, 0.2082, 0.1977, 0.1838, 0.1742, 0.1698, 0.1682, 0.1643, 0.1561, 0.1502, 0.1476, 0.1470, 0.1450, 0.1395, 0.1324, 0.1253, 0.1208, 0.1165, 0.1127, 0.1053, 0.0948, 0.0869, 0.0818, 0.0741, 0.0706, 0.0694, 0.0681, 0.0631, 0.0595, 0.0583, 0.0588, 0.0575, 0.0540, 0.0520, 0.0489, 0.0463, 0.0438, 0.0390, 0.0354, 0.0313, 0.0252, 0.0176, 0.0119, 0.0100, 0.0091, 0.0085, 0.0079, 0.0073, 0.0071, 0.0072, 0.0072, 0.0076, 0.0079, 0.0081, 0.0083, 0.0081, 0.0073, 0.0059, 0.0049, 0.0041, 0.0044, 0.0049, 0.0050, 0.0045, 0.0043, 0.0046, 0.0045, 0.0043, 0.0040
 0.1689, 0.1738, 0.1742, 0.1724, 0.1694, 0.1661, 0.1656, 0.1628, 0.1589, 0.1582, 0.1577, 0.1545, 0.1535, 0.1485, 0.1442, 0.1399, 0.1386, 0.1367, 0.1338, 0.1305, 0.1296, 0.1275, 0.1258, 0.1215, 0.1130, 0.1075, 0.1053, 0.1031, 0.1013, 0.0994, 0.0973, 0.0947, 0.0931, 0.0924, 0.0908, 0.0889, 0.0893, 0.0887, 0.0859, 0.0827, 0.0817, 0.0802, 0.0791, 0.0796, 0.0800, 0.0807, 0.0810, 0.0807, 0.0786, 0.0758, 0.0746, 0.0744, 0.0746, 0.0743, 0.0744, 0.0737, 0.0726, 0.0715, 0.0675, 0.0648, 0.0625, 0.0584, 0.0538, 0.0497, 0.0468, 0.0454, 0.0442, 0.0424, 0.0429, 0.0425, 0.0423, 0.0418, 0.0420, 0.0442, 0.0460, 0.0473, 0.0478, 0.0473, 0.0464, 0.0473, 0.0461, 0.0422, 0.0422, 0.0433, 0.0451, 0.0458, 0.0446, 0.0465, 0.0482, 0.0477
 0.1788, 0.1752, 0.1775, 0.1765, 0.1765, 0.1739, 0.1699, 0.1612, 0.1542, 0.1523, 0.1505, 0.1494, 0.1488, 0.1448, 0.1405, 0.1386, 0.1376, 0.1368, 0.1368, 0.1345, 0.1333, 0.1328, 0.1309, 0.1293, 0.1261, 0.1240, 0.1240, 0.1234, 0.1220, 0.1213, 0.1204, 0.1197, 0.1185, 0.1182, 0.1175, 0.1163, 0.1149, 0.1142, 0.1130, 0.1122, 0.1121, 0.1108, 0.1052, 0.0978, 0.0920, 0.0885, 0.0863, 0.0843, 0.0833, 0.0790, 0.0706, 0.0678, 0.0671, 0.0665, 0.0660, 0.0656, 0.0646, 0.0637, 0.0642, 0.0640, 0.0638, 0.0626, 0.0601, 0.0574, 0.0554, 0.0535, 0.0503, 0.0475, 0.0433, 0.0409, 0.0394, 0.0380, 0.0345, 0.0287, 0.0256, 0.0213, 0.0182, 0.0171, 0.0171, 0.0173, 0.0174, 0.0148, 0.0105, 0.0088, 0.0084, 0.0078, 0.0069, 0.0056, 0.0047, 0.0047
 0.1227, 0.1180, 0.1191, 0.1221, 0.1237, 0.1243, 0.1223, 0.1197, 0.1142, 0.1110, 0.1146, 0.1154, 0.1090, 0.1058, 0.1019, 0.0988, 0.0943, 0.0917, 0.0867, 0.0838, 0.0809, 0.0789, 0.0768, 0.0764, 0.0747, 0.0720, 0.0699, 0.0680, 0.0658, 0.0646, 0.0635, 0.0627, 0.0617, 0.0607, 0.0588, 0.0572, 0.0550, 0.0522, 0.0499, 0.0488, 0.0475, 0.0454, 0.0443, 0.0435, 0.0412, 0.0382, 0.0355, 0.0331, 0.0311, 0.0293, 0.0262, 0.0242, 0.0226, 0.0214, 0.0206, 0.0197, 0.0190, 0.0183, 0.0178, 0.0171, 0.0167, 0.0164, 0.0153, 0.0140, 0.0130, 0.0124, 0.0121, 0.0117, 0.0115, 0.0114, 0.0115, 0.0115, 0.0115, 0.0119, 0.0124, 0.0128, 0.0131, 0.0134, 0.0132, 0.0124, 0.0120, 0.0120, 0.0123, 0.0127, 0.0128, 0.0128, 0.0126, 0.0125, 0.0119, 0.0114
 0.0510, 0.0511, 0.0513, 0.0517, 0.0518, 0.0520, 0.0519, 0.0516, 0.0507, 0.0497, 0.0490, 0.0493, 0.0484, 0.0482, 0.0478, 0.0470, 0.0466, 0.0457, 0.0456, 0.0453, 0.0453, 0.0452, 0.0450, 0.0445, 0.0443, 0.0437, 0.0435, 0.0430, 0.0426, 0.0425, 0.0421, 0.0411, 0.0403, 0.0392, 0.0386, 0.0379, 0.0360, 0.0346, 0.0341, 0.0338, 0.0333, 0.0331, 0.0325, 0.0312, 0.0303, 0.0297, 0.0288, 0.0283, 0.0276, 0.0269, 0.0262, 0.0258, 0.0255, 0.0252, 0.0253, 0.0254, 0.0255, 0.0255, 0.0253, 0.0249, 0.0243, 0.0238, 0.0233, 0.0227, 0.0221, 0.0217, 0.0213, 0.0209, 0.0207, 0.0206, 0.0206, 0.0209, 0.0209, 0.0210, 0.0212, 0.0209, 0.0209, 0.0210, 0.0214, 0.0216, 0.0217, 0.0218, 0.0220, 0.0223, 0.0225, 0.0228, 0.0229, 0.0230, 0.0238, 0.0242
 0.2912, 0.2895, 0.2950, 0.2995, 0.3004, 0.3023, 0.3018, 0.3012, 0.2985, 0.2956, 0.2991, 0.3068, 0.3058, 0.3006, 0.2960, 0.2929, 0.2930, 0.2920, 0.2911, 0.2909, 0.2940, 0.3011, 0.3055, 0.3069, 0.3077, 0.3059, 0.3018, 0.2980, 0.2963, 0.2958, 0.2952, 0.2907, 0.2848, 0.2823, 0.2874, 0.2909, 0.2858, 0.2834, 0.2849, 0.2874, 0.2873, 0.2868, 0.2862, 0.2832, 0.2778, 0.2772, 0.2818, 0.2850, 0.2854, 0.2835, 0.2805, 0.2773, 0.2762, 0.2751, 0.2742, 0.2747, 0.2751, 0.2763, 0.2768, 0.2766, 0.2760, 0.2745, 0.2726, 0.2716, 0.2685, 0.2642, 0.2618, 0.2601, 0.2543, 0.2513, 0.2470, 0.2466, 0.2476, 0.2486, 0.2485, 0.2485, 0.2507, 0.2529, 0.2554, 0.2577, 0.2579, 0.2563, 0.2555, 0.2568, 0.2607, 0.2656, 0.2690, 0.2688, 0.2727, 0.2815
 0.4711, 0.4627, 0.4570, 0.4592, 0.4610, 0.4668, 0.4707, 0.4678, 0.4649, 0.4581, 0.4486, 0.4468, 0.4475, 0.4457, 0.4423, 0.4361, 0.4311, 0.4241, 0.4102, 0.3971, 0.3902, 0.3883, 0.3833, 0.3769, 0.3781, 0.3750, 0.3678, 0.3644, 0.3627, 0.3576, 0.3518, 0.3459, 0.3239, 0.3059, 0.2981, 0.2941, 0.2892, 0.2824, 0.2765, 0.2702, 0.2658, 0.2625, 0.2606, 0.2596, 0.2565, 0.2535, 0.2543, 0.2544, 0.2549, 0.2551, 0.2523, 0.2501, 0.2489, 0.2477, 0.2447, 0.2412, 0.2408, 0.2432, 0.2444, 0.2449, 0.2448, 0.2444, 0.2425, 0.2409, 0.2404, 0.2398, 0.2370, 0.2348, 0.2357, 0.2328, 0.2299, 0.2269, 0.2237, 0.2208, 0.2173, 0.2121, 0.2071, 0.2038, 0.2019, 0.2007, 0.1988, 0.1968, 0.1958, 0.1946, 0.1932, 0.1938, 0.1953, 0.2005, 0.2041, 0.2097
 0.6250, 0.6198, 0.6114, 0.6100, 0.6110, 0.6100, 0.6118, 0.6102, 0.6027, 0.5965, 0.5856, 0.5726, 0.5677, 0.5617, 0.5578, 0.5509, 0.5426, 0.5314, 0.5055, 0.4853, 0.4650, 0.4450, 0.4287, 0.4108, 0.3932, 0.3839, 0.3724, 0.3629, 0.3604, 0.3550, 0.3493, 0.3478, 0.3456, 0.3382, 0.3315, 0.3250, 0.3205, 0.3163, 0.3119, 0.3053, 0.2964, 0.2897, 0.2826, 0.2757, 0.2721, 0.2649, 0.2614, 0.2632, 0.2641, 0.2627, 0.2595, 0.2561, 0.2535, 0.2516, 0.2476, 0.2415, 0.2347, 0.2289, 0.2244, 0.2203, 0.2160, 0.2110, 0.2080, 0.2054, 0.2022, 0.2010, 0.2013, 0.1988, 0.1954, 0.1927, 0.1920, 0.1898, 0.1858, 0.1817, 0.1790, 0.1756, 0.1700, 0.1667, 0.1646, 0.1650, 0.1666, 0.1655, 0.1629, 0.1605, 0.1585, 0.1554, 0.1563, 0.1611, 0.1636, 0.1581
 0.6083, 0.6020, 0.5899, 0.5818, 0.5789, 0.5754, 0.5752, 0.5762, 0.5775, 0.5766, 0.5727, 0.5667, 0.5658, 0.5659, 0.5629, 0.5629, 0.5608, 0.5581, 0.5339, 0.5089, 0.4694, 0.4271, 0.3854, 0.3576, 0.3440, 0.3324, 0.3249, 0.3174, 0.3099, 0.3057, 0.2990, 0.2958, 0.2951, 0.2902, 0.2814, 0.2743, 0.2700, 0.2689, 0.2658, 0.2625, 0.2578, 0.2537, 0.2544, 0.2537, 0.2543, 0.2474, 0.2380, 0.2343, 0.2312, 0.2279, 0.2243, 0.2196, 0.2175, 0.2168, 0.2164, 0.2123, 0.2071, 0.2037, 0.2011, 0.1984, 0.1941, 0.1897, 0.1849, 0.1804, 0.1761, 0.1713, 0.1648, 0.1581, 0.1539, 0.1503, 0.1466, 0.1405, 0.1361, 0.1338, 0.1324, 0.1300, 0.1197, 0.1085, 0.0965, 0.0867, 0.0825, 0.0836, 0.0828, 0.0782, 0.0730, 0.0695, 0.0682, 0.0693, 0.0654, 0.0522
 0.6016, 0.6033, 0.5974, 0.5878, 0.5811, 0.5739, 0.5699, 0.5575, 0.5458, 0.5431, 0.5351, 0.5200, 0.5077, 0.5069, 0.5021, 0.4980, 0.4916, 0.4869, 0.4869, 0.4780, 0.4676, 0.4572, 0.4486, 0.4367, 0.4189, 0.3903, 0.3756, 0.3598, 0.3393, 0.3262, 0.3140, 0.3050, 0.2988, 0.2903, 0.2766, 0.2532, 0.2412, 0.2364, 0.2311, 0.2248, 0.2183, 0.2105, 0.2051, 0.1971, 0.1875, 0.1809, 0.1697, 0.1610, 0.1516, 0.1449, 0.1415, 0.1394, 0.1345, 0.1231, 0.1129, 0.1077, 0.1019, 0.0891, 0.0733, 0.0609, 0.0508, 0.0410, 0.0325, 0.0280, 0.0236, 0.0216, 0.0199, 0.0182, 0.0171, 0.0161, 0.0144, 0.0122, 0.0106, 0.0085, 0.0076, 0.0071, 0.0061, 0.0050, 0.0032, 0.0007, 0.0003, 0.0005, 0.0007, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5842, 0.5817, 0.5808, 0.5756, 0.5708, 0.5646, 0.5550, 0.5503, 0.5404, 0.5393, 0.5352, 0.5260, 0.5189, 0.5155, 0.5148, 0.5095, 0.5040, 0.4954, 0.4903, 0.4860, 0.4784, 0.4715, 0.4681, 0.4665, 0.4570, 0.4412, 0.4314, 0.4165, 0.3874, 0.3657, 0.3464, 0.3207, 0.3015, 0.2793, 0.2537, 0.2127, 0.1921, 0.1651, 0.1495, 0.1387, 0.1220, 0.1019, 0.0909, 0.0842, 0.0791, 0.0750, 0.0681, 0.0616, 0.0605, 0.0590, 0.0566, 0.0555, 0.0537, 0.0509, 0.0491, 0.0476, 0.0469, 0.0455, 0.0417, 0.0387, 0.0368, 0.0319, 0.0274, 0.0252, 0.0240, 0.0224, 0.0206, 0.0198, 0.0189, 0.0168, 0.0136, 0.0102, 0.0072, 0.0040, 0.0027, 0.0020, 0.0015, 0.0011, 0.0005, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000
