0.2736, 0.2726, 0.2698, 0.2625, 0.2572, 0.2567, 0.2514, 0.2494, 0.2510, 0.2515, 0.2496, 0.2457, 0.2397, 0.2326, 0.2281, 0.2230, 0.2181, 0.2064, 0.2000, 0.2003, 0.1979, 0.1936, 0.1893, 0.1824, 0.1738, 0.1683, 0.1660, 0.1639, 0.1634, 0.1592, 0.1584, 0.1514, 0.1484, 0.1444, 0.1402, 0.1376, 0.1358, 0.1339, 0.1322, 0.1266, 0.1227, 0.1149, 0.1147, 0.1134, 0.1098, 0.1058, 0.0947, 0.0881, 0.0853, 0.0847, 0.0828, 0.0793, 0.0780, 0.0764, 0.0745, 0.0725, 0.0714, 0.0697, 0.0671, 0.0644, 0.0622, 0.0598, 0.0576, 0.0550, 0.0532, 0.0529, 0.0526, 0.0517, 0.0508, 0.0498, 0.0484, 0.0474, 0.0465, 0.0453, 0.0436, 0.0413, 0.0393, 0.0383, 0.0386, 0.0389, 0.0380, 0.0359, 0.0336, 0.0324, 0.0313, 0.0314, 0.0308, 0.0299, 0.0289, 0.0279
0.1996, 0.1965, 0.1948, 0.1942, 0.1882, 0.1840, 0.1806, 0.1798, 0.1787, 0.1751, 0.1753, 0.1759, 0.1772, 0.1784, 0.1759, 0.1733, 0.1721, 0.1676, 0.1616, 0.1586, 0.1551, 0.1539, 0.1536, 0.1521, 0.1460, 0.1410, 0.1365, 0.1293, 0.1250, 0.1184, 0.1175, 0.1142, 0.1086, 0.1029, 0.0988, 0.0953, 0.0931, 0.0901, 0.0866, 0.0835, 0.0778, 0.0707, 0.0661, 0.0618, 0.0559, 0.0527, 0.0505, 0.0473, 0.0456, 0.0448, 0.0429, 0.0408, 0.0395, 0.0380, 0.0367, 0.0363, 0.0361, 0.0340, 0.0342, 0.0358, 0.0365, 0.0352, 0.0316, 0.0296, 0.0286, 0.0273, 0.0265, 0.0276, 0.0264, 0.0234, 0.0223, 0.0221, 0.0218, 0.0216, 0.0217, 0.0213, 0.0210, 0.0212, 0.0211, 0.0207, 0.0201, 0.0185, 0.0164, 0.0153, 0.0132, 0.0116, 0.0111, 0.0109, 0.0109, 0.0105
0.1474, 0.1469, 0.1479, 0.1462, 0.1407, 0.1387, 0.1393, 0.1351, 0.1297, 0.1304, 0.1314, 0.1302, 0.1298, 0.1297, 0.1286, 0.1275, 0.1226, 0.1219, 0.1193, 0.1177, 0.1188, 0.1138, 0.1081, 0.1050, 0.1010, 0.0963, 0.0932, 0.0880, 0.0794, 0.0784, 0.0740, 0.0694, 0.0655, 0.0636, 0.0620, 0.0604, 0.0596, 0.0570, 0.0530, 0.0499, 0.0465, 0.0429, 0.0384, 0.0351, 0.0327, 0.0314, 0.0312, 0.0304, 0.0304, 0.0308, 0.0317, 0.0317, 0.0307, 0.0292, 0.0292, 0.0295, 0.0283, 0.0266, 0.0258, 0.0248, 0.0240, 0.0227, 0.0209, 0.0195, 0.0180, 0.0169, 0.0165, 0.0155, 0.0144, 0.0140, 0.0134, 0.0134, 0.0126, 0.0126, 0.0124, 0.0118, 0.0119, 0.0116, 0.0104, 0.0096, 0.0092, 0.0084, 0.0077, 0.0074, 0.0070, 0.0060, 0.0054, 0.0050, 0.0042, 0.0036
0.0868, 0.0884, 0.0884, 0.0843, 0.0810, 0.0793, 0.0786, 0.0762, 0.0727, 0.0723, 0.0718, 0.0718, 0.0705, 0.0653, 0.0601, 0.0535, 0.0509, 0.0490, 0.0474, 0.0471, 0.0483, 0.0481, 0.0438, 0.0430, 0.0422, 0.0418, 0.0413, 0.0416, 0.0373, 0.0365, 0.0364, 0.0334, 0.0333, 0.0329, 0.0327, 0.0355, 0.0368, 0.0363, 0.0348, 0.0326, 0.0304, 0.0287, 0.0271, 0.0267, 0.0264, 0.0257, 0.0250, 0.0241, 0.0233, 0.0236, 0.0252, 0.0250, 0.0244, 0.0226, 0.0220, 0.0212, 0.0206, 0.0200, 0.0189, 0.0177, 0.0168, 0.0161, 0.0153, 0.0146, 0.0139, 0.0133, 0.0127, 0.0117, 0.0113, 0.0109, 0.0106, 0.0102, 0.0091, 0.0087, 0.0081, 0.0076, 0.0074, 0.0070, 0.0065, 0.0059, 0.0057, 0.0053, 0.0050, 0.0048, 0.0047, 0.0039, 0.0037, 0.0031, 0.0026, 0.0031
0.0725, 0.0712, 0.0726, 0.0743, 0.0752, 0.0750, 0.0770, 0.0769, 0.0752, 0.0755, 0.0736, 0.0721, 0.0689, 0.0653, 0.0669, 0.0701, 0.0699, 0.0662, 0.0619, 0.0590, 0.0585, 0.0567, 0.0559, 0.0594, 0.0553, 0.0523, 0.0517, 0.0508, 0.0507, 0.0519, 0.0521, 0.0514, 0.0497, 0.0503, 0.0505, 0.0446, 0.0417, 0.0428, 0.0431, 0.0450, 0.0484, 0.0513, 0.0515, 0.0514, 0.0509, 0.0506, 0.0508, 0.0561, 0.0639, 0.0624, 0.0570, 0.0519, 0.0499, 0.0542, 0.0597, 0.0646, 0.0663, 0.0671, 0.0672, 0.0681, 0.0655, 0.0645, 0.0655, 0.0652, 0.0648, 0.0646, 0.0661, 0.0666, 0.0664, 0.0664, 0.0661, 0.0654, 0.0661, 0.0672, 0.0668, 0.0646, 0.0624, 0.0629, 0.0663, 0.0666, 0.0665, 0.0667, 0.0669, 0.0667, 0.0658, 0.0655, 0.0653, 0.0665, 0.0666, 0.0658
0.4580, 0.4512, 0.4501, 0.4580, 0.4667, 0.4732, 0.4775, 0.4815, 0.4764, 0.4785, 0.4858, 0.4870, 0.4844, 0.4793, 0.4781, 0.4743, 0.4728, 0.4721, 0.4701, 0.4634, 0.4586, 0.4570, 0.4492, 0.4488, 0.4459, 0.4389, 0.4268, 0.4168, 0.4089, 0.3979, 0.3924, 0.3910, 0.3896, 0.3848, 0.3847, 0.3826, 0.3806, 0.3750, 0.3724, 0.3776, 0.3852, 0.3912, 0.3963, 0.3966, 0.3933, 0.3887, 0.3872, 0.3879, 0.3883, 0.3866, 0.3827, 0.3748, 0.3662, 0.3587, 0.3537, 0.3496, 0.3472, 0.3362, 0.3272, 0.3203, 0.3178, 0.3168, 0.3122, 0.3045, 0.3020, 0.3007, 0.3000, 0.3032, 0.3073, 0.3085, 0.3075, 0.3035, 0.2999, 0.3021, 0.3055, 0.3075, 0.3081, 0.3066, 0.3016, 0.2988, 0.2985, 0.2996, 0.2982, 0.2989, 0.3000, 0.3024, 0.3041, 0.3059, 0.3084, 0.3128
0.5224, 0.5223, 0.5115, 0.5046, 0.5050, 0.5087, 0.5101, 0.5137, 0.5136, 0.5058, 0.5041, 0.5133, 0.5178, 0.5164, 0.5095, 0.5051, 0.4970, 0.4911, 0.4888, 0.4868, 0.4810, 0.4810, 0.4788, 0.4742, 0.4754, 0.4716, 0.4682, 0.4651, 0.4577, 0.4510, 0.4450, 0.4417, 0.4363, 0.4264, 0.4135, 0.4081, 0.4080, 0.4029, 0.3881, 0.3780, 0.3695, 0.3613, 0.3539, 0.3489, 0.3467, 0.3421, 0.3299, 0.3144, 0.3045, 0.2962, 0.2930, 0.2903, 0.2774, 0.2647, 0.2534, 0.2455, 0.2433, 0.2403, 0.2303, 0.2215, 0.2159, 0.2133, 0.2117, 0.2092, 0.2074, 0.2068, 0.2047, 0.2028, 0.2024, 0.2025, 0.2024, 0.2040, 0.2040, 0.2019, 0.1959, 0.1880, 0.1841, 0.1846, 0.1850, 0.1842, 0.1838, 0.1832, 0.1865, 0.1903, 0.1921, 0.1959, 0.1990, 0.1994, 0.2006, 0.2006
0.6566, 0.6509, 0.6418, 0.6297, 0.6149, 0.6049, 0.5947, 0.5845, 0.5808, 0.5671, 0.5498, 0.5434, 0.5399, 0.5385, 0.5293, 0.5184, 0.5087, 0.4998, 0.4915, 0.4837, 0.4751, 0.4660, 0.4630, 0.4526, 0.4453, 0.4389, 0.4298, 0.4233, 0.4163, 0.4053, 0.3947, 0.3868, 0.3795, 0.3700, 0.3615, 0.3513, 0.3387, 0.3363, 0.3334, 0.3129, 0.2875, 0.2686, 0.2551, 0.2451, 0.2371, 0.2295, 0.2231, 0.2060, 0.1863, 0.1711, 0.1627, 0.1616, 0.1646, 0.1624, 0.1555, 0.1461, 0.1377, 0.1342, 0.1290, 0.1155, 0.1041, 0.0988, 0.0945, 0.0933, 0.0922, 0.0911, 0.0885, 0.0849, 0.0825, 0.0795, 0.0761, 0.0750, 0.0761, 0.0742, 0.0676, 0.0622, 0.0598, 0.0590, 0.0587, 0.0599, 0.0632, 0.0661, 0.0702, 0.0715, 0.0723, 0.0750, 0.0769, 0.0761, 0.0729, 0.0697
0.6437, 0.6405, 0.6382, 0.6246, 0.6177, 0.6069, 0.5925, 0.5762, 0.5681, 0.5577, 0.5424, 0.5223, 0.5069, 0.4965, 0.4825, 0.4644, 0.4482, 0.4285, 0.4047, 0.3812, 0.3646, 0.3503, 0.3403, 0.3271, 0.3098, 0.2978, 0.2833, 0.2683, 0.2594, 0.2487, 0.2365, 0.2247, 0.2131, 0.2024, 0.1939, 0.1800, 0.1591, 0.1427, 0.1356, 0.1214, 0.1044, 0.0928, 0.0855, 0.0786, 0.0735, 0.0696, 0.0655, 0.0604, 0.0517, 0.0448, 0.0411, 0.0392, 0.0379, 0.0376, 0.0368, 0.0341, 0.0315, 0.0298, 0.0289, 0.0272, 0.0256, 0.0246, 0.0237, 0.0229, 0.0220, 0.0212, 0.0204, 0.0197, 0.0189, 0.0180, 0.0175, 0.0168, 0.0159, 0.0156, 0.0150, 0.0145, 0.0142, 0.0140, 0.0140, 0.0137, 0.0133, 0.0126, 0.0120, 0.0118, 0.0114, 0.0110, 0.0106, 0.0102, 0.0098, 0.0095
0.5571, 0.5527, 0.5570, 0.5472, 0.5329, 0.5159, 0.5057, 0.4926, 0.4821, 0.4792, 0.4674, 0.4431, 0.4233, 0.4092, 0.4005, 0.3887, 0.3760, 0.3645, 0.3472, 0.3287, 0.3125, 0.2958, 0.2805, 0.2674, 0.2541, 0.2399, 0.2278, 0.2135, 0.1992, 0.1907, 0.1847, 0.1774, 0.1661, 0.1576, 0.1475, 0.1337, 0.1185, 0.1055, 0.1013, 0.0984, 0.0908, 0.0817, 0.0737, 0.0697, 0.0686, 0.0662, 0.0623, 0.0583, 0.0541, 0.0509, 0.0487, 0.0454, 0.0447, 0.0449, 0.0451, 0.0435, 0.0424, 0.0416, 0.0394, 0.0376, 0.0368, 0.0360, 0.0344, 0.0330, 0.0317, 0.0305, 0.0301, 0.0299, 0.0296, 0.0296, 0.0297, 0.0301, 0.0266, 0.0238, 0.0225, 0.0218, 0.0209, 0.0199, 0.0187, 0.0176, 0.0171, 0.0163, 0.0153, 0.0135, 0.0116, 0.0108, 0.0108, 0.0112, 0.0114, 0.0108
0.5509, 0.5445, 0.5438, 0.5351, 0.5140, 0.4955, 0.4832, 0.4718, 0.4543, 0.4481, 0.4440, 0.4276, 0.4123, 0.3980, 0.3853, 0.3730, 0.3612, 0.3540, 0.3430, 0.3349, 0.3269, 0.3147, 0.3017, 0.2921, 0.2817, 0.2710, 0.2607, 0.2531, 0.2403, 0.2293, 0.2240, 0.2171, 0.1993, 0.1855, 0.1766, 0.1634, 0.1509, 0.1397, 0.1311, 0.1248, 0.1203, 0.1116, 0.1029, 0.0985, 0.0945, 0.0913, 0.0848, 0.0789, 0.0758, 0.0705, 0.0660, 0.0619, 0.0597, 0.0578, 0.0549, 0.0522, 0.0488, 0.0430, 0.0378, 0.0357, 0.0361, 0.0359, 0.0341, 0.0316, 0.0304, 0.0297, 0.0289, 0.0284, 0.0266, 0.0247, 0.0236, 0.0223, 0.0196, 0.0188, 0.0186, 0.0179, 0.0169, 0.0154, 0.0152, 0.0145, 0.0139, 0.0128, 0.0115, 0.0112, 0.0114, 0.0143, 0.0158, 0.0142, 0.0125, 0.0108
