 0.2229, 0.2210, 0.2184, 0.2139, 0.2072, 0.2038, 0.2033, 0.1990, 0.1945, 0.1921, 0.1933, 0.1950, 0.1946, 0.1944, 0.1946, 0.1947, 0.1913, 0.1880, 0.1895, 0.1913, 0.1918, 0.1907, 0.1912, 0.1913, 0.1924, 0.1919, 0.1916, 0.1900, 0.1877, 0.1839, 0.1826, 0.1807, 0.1744, 0.1685, 0.1650, 0.1602, 0.1554, 0.1506, 0.1455, 0.1415, 0.1365, 0.1321, 0.1299, 0.1275, 0.1244, 0.1215, 0.1189, 0.1107, 0.1036, 0.0950, 0.0881, 0.0821, 0.0793, 0.0756, 0.0726, 0.0719, 0.0701, 0.0678, 0.0667, 0.0651, 0.0631, 0.0599, 0.0560, 0.0517, 0.0488, 0.0464, 0.0439, 0.0412, 0.0398, 0.0395, 0.0385, 0.0390, 0.0394, 0.0395, 0.0387, 0.0379, 0.0380, 0.0378, 0.0373, 0.0362, 0.0355, 0.0349, 0.0342, 0.0334, 0.0336, 0.0343, 0.0342, 0.0335, 0.0332, 0.0326
 0.1308, 0.1319, 0.1344, 0.1358, 0.1351, 0.1338, 0.1341, 0.1330, 0.1297, 0.1293, 0.1291, 0.1290, 0.1290, 0.1309, 0.1323, 0.1336, 0.1331, 0.1316, 0.1328, 0.1336, 0.1330, 0.1326, 0.1317, 0.1287, 0.1282, 0.1283, 0.1286, 0.1286, 0.1259, 0.1243, 0.1227, 0.1221, 0.1225, 0.1214, 0.1205, 0.1194, 0.1149, 0.1092, 0.1054, 0.1034, 0.1008, 0.0998, 0.0983, 0.0967, 0.0954, 0.0934, 0.0921, 0.0914, 0.0907, 0.0882, 0.0768, 0.0703, 0.0692, 0.0635, 0.0623, 0.0616, 0.0623, 0.0633, 0.0650, 0.0672, 0.0682, 0.0656, 0.0624, 0.0593, 0.0573, 0.0560, 0.0543, 0.0537, 0.0536, 0.0521, 0.0505, 0.0489, 0.0475, 0.0468, 0.0458, 0.0449, 0.0435, 0.0432, 0.0426, 0.0419, 0.0414, 0.0415, 0.0411, 0.0411, 0.0418, 0.0421, 0.0416, 0.0404, 0.0397, 0.0409
 0.1482, 0.1476, 0.1473, 0.1472, 0.1472, 0.1471, 0.1477, 0.1493, 0.1484, 0.1467, 0.1451, 0.1486, 0.1480, 0.1484, 0.1483, 0.1481, 0.1481, 0.1468, 0.1481, 0.1499, 0.1507, 0.1503, 0.1500, 0.1497, 0.1488, 0.1482, 0.1468, 0.1462, 0.1449, 0.1443, 0.1439, 0.1438, 0.1430, 0.1419, 0.1406, 0.1396, 0.1382, 0.1350, 0.1282, 0.1223, 0.1186, 0.1144, 0.1098, 0.1074, 0.1056, 0.1039, 0.1030, 0.1012, 0.0998, 0.0936, 0.0875, 0.0857, 0.0833, 0.0767, 0.0746, 0.0727, 0.0723, 0.0721, 0.0715, 0.0704, 0.0695, 0.0683, 0.0672, 0.0667, 0.0664, 0.0659, 0.0650, 0.0638, 0.0620, 0.0611, 0.0599, 0.0533, 0.0483, 0.0452, 0.0414, 0.0373, 0.0357, 0.0347, 0.0340, 0.0340, 0.0342, 0.0341, 0.0345, 0.0350, 0.0353, 0.0363, 0.0379, 0.0393, 0.0403, 0.0406
 0.1206, 0.1207, 0.1209, 0.1204, 0.1206, 0.1207, 0.1207, 0.1215, 0.1204, 0.1183, 0.1160, 0.1103, 0.1091, 0.1077, 0.1076, 0.1069, 0.1070, 0.1062, 0.1000, 0.0957, 0.0935, 0.0920, 0.0923, 0.0948, 0.0941, 0.0934, 0.0936, 0.0948, 0.0948, 0.0938, 0.0925, 0.0915, 0.0908, 0.0893, 0.0878, 0.0873, 0.0872, 0.0850, 0.0822, 0.0777, 0.0747, 0.0706, 0.0680, 0.0659, 0.0655, 0.0649, 0.0650, 0.0647, 0.0635, 0.0618, 0.0585, 0.0596, 0.0591, 0.0541, 0.0503, 0.0477, 0.0459, 0.0444, 0.0430, 0.0418, 0.0411, 0.0405, 0.0389, 0.0368, 0.0348, 0.0329, 0.0312, 0.0297, 0.0285, 0.0268, 0.0251, 0.0224, 0.0220, 0.0217, 0.0210, 0.0203, 0.0198, 0.0193, 0.0191, 0.0188, 0.0185, 0.0184, 0.0189, 0.0192, 0.0189, 0.0187, 0.0187, 0.0187, 0.0182, 0.0179
 0.0509, 0.0508, 0.0509, 0.0515, 0.0518, 0.0520, 0.0514, 0.0500, 0.0504, 0.0500, 0.0488, 0.0513, 0.0519, 0.0502, 0.0489, 0.0478, 0.0472, 0.0466, 0.0463, 0.0466, 0.0467, 0.0469, 0.0470, 0.0472, 0.0475, 0.0477, 0.0477, 0.0471, 0.0463, 0.0453, 0.0445, 0.0435, 0.0427, 0.0423, 0.0418, 0.0414, 0.0406, 0.0396, 0.0382, 0.0361, 0.0348, 0.0340, 0.0335, 0.0323, 0.0309, 0.0302, 0.0304, 0.0309, 0.0306, 0.0300, 0.0289, 0.0274, 0.0270, 0.0263, 0.0255, 0.0244, 0.0231, 0.0223, 0.0216, 0.0213, 0.0213, 0.0212, 0.0210, 0.0213, 0.0217, 0.0220, 0.0219, 0.0216, 0.0213, 0.0223, 0.0228, 0.0220, 0.0209, 0.0202, 0.0194, 0.0186, 0.0178, 0.0174, 0.0176, 0.0183, 0.0190, 0.0192, 0.0196, 0.0203, 0.0209, 0.0212, 0.0213, 0.0209, 0.0207, 0.0205
 0.2628, 0.2658, 0.2685, 0.2731, 0.2780, 0.2834, 0.2846, 0.2864, 0.2946, 0.2998, 0.2974, 0.2991, 0.3020, 0.3052, 0.3095, 0.3168, 0.3266, 0.3297, 0.3227, 0.3194, 0.3160, 0.3165, 0.3186, 0.3175, 0.3138, 0.3106, 0.3091, 0.3076, 0.3099, 0.3152, 0.3227, 0.3284, 0.3318, 0.3345, 0.3367, 0.3384, 0.3388, 0.3381, 0.3346, 0.3295, 0.3245, 0.3183, 0.3124, 0.3085, 0.3010, 0.2948, 0.2912, 0.2914, 0.2930, 0.2929, 0.2893, 0.2826, 0.2787, 0.2758, 0.2692, 0.2599, 0.2473, 0.2359, 0.2257, 0.2214, 0.2190, 0.2165, 0.2175, 0.2209, 0.2247, 0.2270, 0.2282, 0.2305, 0.2338, 0.2337, 0.2309, 0.2294, 0.2265, 0.2220, 0.2195, 0.2161, 0.2110, 0.2056, 0.2023, 0.1997, 0.1977, 0.1985, 0.1948, 0.1893, 0.1885, 0.1925, 0.1948, 0.1956, 0.1990, 0.2020
 0.5283, 0.5192, 0.5158, 0.5163, 0.5109, 0.5041, 0.4953, 0.4855, 0.4752, 0.4683, 0.4596, 0.4502, 0.4448, 0.4423, 0.4387, 0.4375, 0.4377, 0.4429, 0.4456, 0.4408, 0.4356, 0.4245, 0.4145, 0.4098, 0.4074, 0.4029, 0.3994, 0.3964, 0.3924, 0.3858, 0.3788, 0.3675, 0.3594, 0.3512, 0.3430, 0.3344, 0.3325, 0.3320, 0.3301, 0.3266, 0.3257, 0.3253, 0.3222, 0.3197, 0.3174, 0.3074, 0.2969, 0.2798, 0.2615, 0.2506, 0.2445, 0.2372, 0.2308, 0.2254, 0.2222, 0.2219, 0.2185, 0.2159, 0.2137, 0.2093, 0.2074, 0.2042, 0.1991, 0.1908, 0.1823, 0.1752, 0.1711, 0.1690, 0.1639, 0.1562, 0.1526, 0.1531, 0.1542, 0.1535, 0.1514, 0.1496, 0.1491, 0.1478, 0.1460, 0.1436, 0.1422, 0.1416, 0.1390, 0.1336, 0.1288, 0.1276, 0.1292, 0.1298, 0.1312, 0.1339
 0.6936, 0.6848, 0.6771, 0.6757, 0.6790, 0.6780, 0.6788, 0.6704, 0.6623, 0.6612, 0.6569, 0.6490, 0.6494, 0.6455, 0.6415, 0.6311, 0.6225, 0.6097, 0.5962, 0.5877, 0.5635, 0.5178, 0.4742, 0.4307, 0.4123, 0.4054, 0.3986, 0.3895, 0.3753, 0.3576, 0.3471, 0.3353, 0.3253, 0.3173, 0.3078, 0.2896, 0.2714, 0.2591, 0.2517, 0.2467, 0.2414, 0.2364, 0.2306, 0.2256, 0.2236, 0.2219, 0.2200, 0.2164, 0.2129, 0.2095, 0.2051, 0.2026, 0.1958, 0.1907, 0.1868, 0.1819, 0.1768, 0.1725, 0.1667, 0.1601, 0.1535, 0.1487, 0.1417, 0.1317, 0.1206, 0.1111, 0.1029, 0.0878, 0.0771, 0.0739, 0.0714, 0.0675, 0.0634, 0.0603, 0.0588, 0.0578, 0.0572, 0.0567, 0.0552, 0.0533, 0.0512, 0.0491, 0.0462, 0.0387, 0.0306, 0.0263, 0.0260, 0.0279, 0.0286, 0.0295
 0.6725, 0.6577, 0.6452, 0.6363, 0.6378, 0.6321, 0.6256, 0.6187, 0.6074, 0.6016, 0.6007, 0.5969, 0.5957, 0.5938, 0.5816, 0.5693, 0.5473, 0.5257, 0.5111, 0.5000, 0.4806, 0.4592, 0.4332, 0.4081, 0.3962, 0.3895, 0.3832, 0.3763, 0.3641, 0.3438, 0.3240, 0.3001, 0.2807, 0.2713, 0.2544, 0.2216, 0.1989, 0.1812, 0.1669, 0.1551, 0.1426, 0.1341, 0.1261, 0.1164, 0.1102, 0.1062, 0.1019, 0.0940, 0.0848, 0.0741, 0.0608, 0.0548, 0.0506, 0.0477, 0.0457, 0.0434, 0.0426, 0.0419, 0.0398, 0.0370, 0.0337, 0.0303, 0.0259, 0.0213, 0.0165, 0.0116, 0.0062, 0.0034, 0.0020, 0.0017, 0.0014, 0.0012, 0.0010, 0.0006, 0.0005, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.6189, 0.6130, 0.6090, 0.5964, 0.5862, 0.5766, 0.5709, 0.5601, 0.5412, 0.5275, 0.5265, 0.5250, 0.5197, 0.5150, 0.5096, 0.5033, 0.4891, 0.4682, 0.4559, 0.4429, 0.4345, 0.4322, 0.4123, 0.3945, 0.3817, 0.3700, 0.3480, 0.3241, 0.2988, 0.2710, 0.2347, 0.2045, 0.1649, 0.1373, 0.0984, 0.0690, 0.0541, 0.0485, 0.0451, 0.0427, 0.0412, 0.0389, 0.0348, 0.0306, 0.0275, 0.0244, 0.0206, 0.0167, 0.0115, 0.0059, 0.0013, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5906, 0.5859, 0.5675, 0.5553, 0.5455, 0.5395, 0.5343, 0.5345, 0.5295, 0.5110, 0.4948, 0.4865, 0.4807, 0.4819, 0.4853, 0.4864, 0.4812, 0.4744, 0.4649, 0.4513, 0.4262, 0.3976, 0.3675, 0.3208, 0.2907, 0.2693, 0.2433, 0.2064, 0.1647, 0.1384, 0.1134, 0.0922, 0.0726, 0.0686, 0.0685, 0.0683, 0.0659, 0.0647, 0.0625, 0.0602, 0.0562, 0.0515, 0.0483, 0.0473, 0.0460, 0.0443, 0.0425, 0.0399, 0.0352, 0.0305, 0.0269, 0.0264, 0.0250, 0.0213, 0.0157, 0.0110, 0.0076, 0.0035, 0.0016, 0.0005, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
