 0.2207, 0.2175, 0.2198, 0.2227, 0.2261, 0.2242, 0.2242, 0.2220, 0.2175, 0.2165, 0.2176, 0.2171, 0.2165, 0.2201, 0.2231, 0.2220, 0.2133, 0.2069, 0.2044, 0.2031, 0.2019, 0.2020, 0.1992, 0.1990, 0.2004, 0.1998, 0.1955, 0.1867, 0.1758, 0.1700, 0.1633, 0.1577, 0.1529, 0.1463, 0.1393, 0.1351, 0.1278, 0.1205, 0.1138, 0.1072, 0.1017, 0.0949, 0.0851, 0.0814, 0.0762, 0.0703, 0.0670, 0.0637, 0.0595, 0.0564, 0.0540, 0.0503, 0.0475, 0.0459, 0.0446, 0.0416, 0.0385, 0.0329, 0.0253, 0.0212, 0.0205, 0.0213, 0.0200, 0.0189, 0.0186, 0.0190, 0.0188, 0.0187, 0.0187, 0.0184, 0.0185, 0.0189, 0.0194, 0.0198, 0.0197, 0.0196, 0.0195, 0.0197, 0.0188, 0.0176, 0.0166, 0.0151, 0.0136, 0.0128, 0.0128, 0.0138, 0.0146, 0.0148, 0.0154, 0.0150
 0.1550, 0.1506, 0.1505, 0.1493, 0.1471, 0.1448, 0.1427, 0.1393, 0.1371, 0.1332, 0.1328, 0.1328, 0.1305, 0.1295, 0.1314, 0.1303, 0.1249, 0.1208, 0.1192, 0.1177, 0.1151, 0.1130, 0.1124, 0.1120, 0.1107, 0.1097, 0.1077, 0.1059, 0.1027, 0.1034, 0.1041, 0.1014, 0.0996, 0.0980, 0.0967, 0.0959, 0.0947, 0.0936, 0.0921, 0.0896, 0.0890, 0.0868, 0.0841, 0.0844, 0.0846, 0.0833, 0.0821, 0.0812, 0.0792, 0.0791, 0.0806, 0.0801, 0.0783, 0.0786, 0.0818, 0.0819, 0.0794, 0.0785, 0.0767, 0.0734, 0.0726, 0.0726, 0.0683, 0.0676, 0.0666, 0.0658, 0.0678, 0.0695, 0.0691, 0.0655, 0.0633, 0.0632, 0.0596, 0.0593, 0.0607, 0.0624, 0.0604, 0.0587, 0.0615, 0.0619, 0.0544, 0.0539, 0.0523, 0.0501, 0.0512, 0.0501, 0.0494, 0.0495, 0.0511, 0.0537
 0.1667, 0.1634, 0.1639, 0.1666, 0.1679, 0.1692, 0.1688, 0.1674, 0.1636, 0.1591, 0.1561, 0.1560, 0.1563, 0.1542, 0.1542, 0.1554, 0.1552, 0.1534, 0.1528, 0.1523, 0.1514, 0.1500, 0.1490, 0.1490, 0.1487, 0.1481, 0.1480, 0.1474, 0.1454, 0.1417, 0.1388, 0.1364, 0.1341, 0.1325, 0.1306, 0.1296, 0.1285, 0.1270, 0.1243, 0.1214, 0.1180, 0.1185, 0.1164, 0.1129, 0.1097, 0.1087, 0.1083, 0.1075, 0.1060, 0.1027, 0.0986, 0.0955, 0.0918, 0.0858, 0.0812, 0.0791, 0.0791, 0.0782, 0.0786, 0.0793, 0.0752, 0.0708, 0.0681, 0.0655, 0.0643, 0.0622, 0.0614, 0.0611, 0.0601, 0.0590, 0.0571, 0.0559, 0.0554, 0.0536, 0.0532, 0.0530, 0.0529, 0.0503, 0.0490, 0.0516, 0.0504, 0.0517, 0.0530, 0.0516, 0.0514, 0.0492, 0.0473, 0.0460, 0.0418, 0.0434
 0.1224, 0.1185, 0.1146, 0.1128, 0.1138, 0.1159, 0.1142, 0.1121, 0.1115, 0.1098, 0.1066, 0.1062, 0.1063, 0.1045, 0.1038, 0.1041, 0.1057, 0.1063, 0.1045, 0.1035, 0.1033, 0.1028, 0.1028, 0.1023, 0.1009, 0.1001, 0.1003, 0.0999, 0.0985, 0.0950, 0.0919, 0.0906, 0.0891, 0.0877, 0.0858, 0.0845, 0.0833, 0.0828, 0.0819, 0.0804, 0.0784, 0.0774, 0.0760, 0.0739, 0.0722, 0.0703, 0.0702, 0.0701, 0.0691, 0.0667, 0.0639, 0.0614, 0.0606, 0.0566, 0.0528, 0.0500, 0.0496, 0.0491, 0.0479, 0.0475, 0.0461, 0.0425, 0.0398, 0.0385, 0.0375, 0.0356, 0.0334, 0.0323, 0.0316, 0.0319, 0.0316, 0.0302, 0.0289, 0.0273, 0.0264, 0.0249, 0.0238, 0.0210, 0.0199, 0.0197, 0.0195, 0.0193, 0.0195, 0.0192, 0.0191, 0.0190, 0.0187, 0.0189, 0.0190, 0.0189
 0.0455, 0.0439, 0.0438, 0.0450, 0.0459, 0.0459, 0.0455, 0.0457, 0.0462, 0.0461, 0.0458, 0.0452, 0.0452, 0.0442, 0.0441, 0.0453, 0.0453, 0.0449, 0.0446, 0.0445, 0.0443, 0.0441, 0.0429, 0.0415, 0.0408, 0.0403, 0.0395, 0.0393, 0.0393, 0.0379, 0.0369, 0.0371, 0.0363, 0.0351, 0.0337, 0.0331, 0.0321, 0.0320, 0.0307, 0.0285, 0.0266, 0.0253, 0.0250, 0.0240, 0.0233, 0.0230, 0.0231, 0.0229, 0.0225, 0.0222, 0.0219, 0.0218, 0.0215, 0.0208, 0.0207, 0.0208, 0.0206, 0.0205, 0.0207, 0.0209, 0.0208, 0.0207, 0.0204, 0.0203, 0.0201, 0.0198, 0.0194, 0.0192, 0.0191, 0.0189, 0.0186, 0.0184, 0.0184, 0.0184, 0.0187, 0.0190, 0.0195, 0.0197, 0.0194, 0.0196, 0.0196, 0.0195, 0.0195, 0.0196, 0.0197, 0.0197, 0.0198, 0.0197, 0.0199, 0.0206
 0.3599, 0.3575, 0.3515, 0.3458, 0.3432, 0.3408, 0.3424, 0.3385, 0.3384, 0.3339, 0.3282, 0.3229, 0.3220, 0.3214, 0.3174, 0.3194, 0.3230, 0.3215, 0.3179, 0.3163, 0.3178, 0.3220, 0.3186, 0.3178, 0.3261, 0.3340, 0.3330, 0.3233, 0.3208, 0.3233, 0.3197, 0.3175, 0.3134, 0.3060, 0.2993, 0.2974, 0.2949, 0.2896, 0.2825, 0.2743, 0.2604, 0.2478, 0.2460, 0.2399, 0.2265, 0.2161, 0.2155, 0.2171, 0.2156, 0.2146, 0.2169, 0.2195, 0.2193, 0.2140, 0.2114, 0.2114, 0.2089, 0.2053, 0.2033, 0.2038, 0.2073, 0.2103, 0.2110, 0.2116, 0.2131, 0.2123, 0.2077, 0.2045, 0.2055, 0.2057, 0.2032, 0.2014, 0.2006, 0.1990, 0.2005, 0.2051, 0.2115, 0.2126, 0.2082, 0.2060, 0.2059, 0.2030, 0.2007, 0.2012, 0.2041, 0.2068, 0.2061, 0.2055, 0.2080, 0.2153
 0.5044, 0.5008, 0.4968, 0.4941, 0.4917, 0.4891, 0.4852, 0.4846, 0.4839, 0.4873, 0.4855, 0.4840, 0.4839, 0.4860, 0.4844, 0.4819, 0.4821, 0.4836, 0.4813, 0.4766, 0.4749, 0.4765, 0.4759, 0.4725, 0.4729, 0.4727, 0.4742, 0.4709, 0.4656, 0.4638, 0.4578, 0.4487, 0.4431, 0.4376, 0.4312, 0.4220, 0.4194, 0.4139, 0.4083, 0.4079, 0.4058, 0.3928, 0.3857, 0.3842, 0.3783, 0.3651, 0.3572, 0.3499, 0.3433, 0.3377, 0.3346, 0.3327, 0.3310, 0.3274, 0.3165, 0.3034, 0.2994, 0.2977, 0.2946, 0.2901, 0.2893, 0.2898, 0.2904, 0.2894, 0.2885, 0.2864, 0.2862, 0.2867, 0.2879, 0.2873, 0.2871, 0.2840, 0.2816, 0.2828, 0.2808, 0.2774, 0.2774, 0.2785, 0.2768, 0.2717, 0.2680, 0.2680, 0.2665, 0.2630, 0.2593, 0.2597, 0.2593, 0.2560, 0.2512, 0.2458
 0.6514, 0.6558, 0.6499, 0.6467, 0.6441, 0.6399, 0.6346, 0.6280, 0.6249, 0.6246, 0.6222, 0.6147, 0.6068, 0.6047, 0.6012, 0.5917, 0.5836, 0.5815, 0.5803, 0.5755, 0.5507, 0.5253, 0.5119, 0.4883, 0.4674, 0.4574, 0.4496, 0.4458, 0.4396, 0.4407, 0.4421, 0.4401, 0.4377, 0.4374, 0.4359, 0.4323, 0.4311, 0.4298, 0.4231, 0.4168, 0.4126, 0.4001, 0.3829, 0.3696, 0.3623, 0.3498, 0.3344, 0.3272, 0.3245, 0.3205, 0.3170, 0.3116, 0.3035, 0.2957, 0.2883, 0.2817, 0.2756, 0.2695, 0.2654, 0.2583, 0.2485, 0.2430, 0.2393, 0.2361, 0.2303, 0.2239, 0.2224, 0.2201, 0.2141, 0.2106, 0.2073, 0.2045, 0.2017, 0.1984, 0.1949, 0.1857, 0.1759, 0.1704, 0.1686, 0.1677, 0.1655, 0.1633, 0.1628, 0.1637, 0.1618, 0.1576, 0.1573, 0.1572, 0.1522, 0.1451
 0.6231, 0.6210, 0.6202, 0.6172, 0.6147, 0.6135, 0.6104, 0.6024, 0.5976, 0.5963, 0.5965, 0.5918, 0.5844, 0.5751, 0.5705, 0.5620, 0.5541, 0.5472, 0.5368, 0.5232, 0.5052, 0.4745, 0.4547, 0.4434, 0.4233, 0.4087, 0.3993, 0.3907, 0.3826, 0.3751, 0.3709, 0.3666, 0.3636, 0.3578, 0.3530, 0.3476, 0.3413, 0.3364, 0.3317, 0.3261, 0.3197, 0.3101, 0.2980, 0.2872, 0.2829, 0.2782, 0.2682, 0.2555, 0.2331, 0.2036, 0.1743, 0.1498, 0.1310, 0.1194, 0.1130, 0.1049, 0.0974, 0.0936, 0.0865, 0.0821, 0.0784, 0.0657, 0.0548, 0.0460, 0.0363, 0.0338, 0.0329, 0.0301, 0.0270, 0.0246, 0.0235, 0.0236, 0.0242, 0.0234, 0.0220, 0.0201, 0.0140, 0.0084, 0.0085, 0.0075, 0.0059, 0.0052, 0.0053, 0.0051, 0.0058, 0.0052, 0.0049, 0.0068, 0.0071, 0.0038
 0.5940, 0.5833, 0.5816, 0.5761, 0.5694, 0.5614, 0.5579, 0.5465, 0.5216, 0.5216, 0.5259, 0.5195, 0.5110, 0.5030, 0.5002, 0.4910, 0.4737, 0.4566, 0.4424, 0.4298, 0.4265, 0.4192, 0.4080, 0.4020, 0.3849, 0.3626, 0.3461, 0.3382, 0.3322, 0.3138, 0.2933, 0.2761, 0.2641, 0.2521, 0.2415, 0.2271, 0.2046, 0.1809, 0.1582, 0.1324, 0.0957, 0.0806, 0.0704, 0.0603, 0.0520, 0.0469, 0.0404, 0.0277, 0.0161, 0.0106, 0.0071, 0.0044, 0.0031, 0.0021, 0.0008, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5830, 0.5773, 0.5749, 0.5750, 0.5710, 0.5679, 0.5602, 0.5497, 0.5264, 0.5166, 0.5236, 0.5228, 0.5100, 0.4967, 0.4920, 0.4876, 0.4810, 0.4759, 0.4684, 0.4576, 0.4475, 0.4438, 0.4347, 0.4239, 0.4028, 0.3806, 0.3652, 0.3402, 0.3139, 0.2829, 0.2420, 0.2100, 0.1837, 0.1566, 0.1311, 0.1087, 0.0876, 0.0724, 0.0664, 0.0643, 0.0623, 0.0596, 0.0576, 0.0564, 0.0550, 0.0531, 0.0504, 0.0491, 0.0468, 0.0434, 0.0398, 0.0357, 0.0326, 0.0304, 0.0233, 0.0163, 0.0121, 0.0073, 0.0046, 0.0019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
