0.2481, 0.2431, 0.2436, 0.2440, 0.2438, 0.2427, 0.2339, 0.2243, 0.2157, 0.2059, 0.2038, 0.1987, 0.1969, 0.1967, 0.1939, 0.1920, 0.1882, 0.1848, 0.1797, 0.1809, 0.1776, 0.1707, 0.1687, 0.1663, 0.1624, 0.1593, 0.1540, 0.1506, 0.1459, 0.1417, 0.1386, 0.1351, 0.1303, 0.1252, 0.1182, 0.1118, 0.1089, 0.1052, 0.1006, 0.0973, 0.0929, 0.0901, 0.0858, 0.0826, 0.0799, 0.0758, 0.0734, 0.0717, 0.0698, 0.0666, 0.0631, 0.0587, 0.0554, 0.0518, 0.0485, 0.0465, 0.0446, 0.0429, 0.0414, 0.0389, 0.0375, 0.0367, 0.0354, 0.0341, 0.0332, 0.0323, 0.0323, 0.0322, 0.0314, 0.0304, 0.0292, 0.0289, 0.0284, 0.0275, 0.0261, 0.0249, 0.0242, 0.0241, 0.0245, 0.0245, 0.0243, 0.0241, 0.0240, 0.0241, 0.0242, 0.0241, 0.0235, 0.0227, 0.0216, 0.0218
0.1970, 0.2007, 0.2006, 0.2019, 0.2031, 0.2024, 0.1993, 0.1867, 0.1748, 0.1704, 0.1688, 0.1701, 0.1692, 0.1661, 0.1598, 0.1500, 0.1445, 0.1412, 0.1376, 0.1331, 0.1275, 0.1222, 0.1171, 0.1140, 0.1113, 0.1067, 0.1035, 0.1008, 0.0983, 0.0959, 0.0933, 0.0906, 0.0872, 0.0832, 0.0782, 0.0738, 0.0695, 0.0668, 0.0639, 0.0612, 0.0586, 0.0559, 0.0529, 0.0503, 0.0488, 0.0479, 0.0476, 0.0469, 0.0460, 0.0425, 0.0398, 0.0385, 0.0385, 0.0387, 0.0383, 0.0380, 0.0380, 0.0382, 0.0383, 0.0373, 0.0365, 0.0361, 0.0360, 0.0367, 0.0360, 0.0353, 0.0364, 0.0349, 0.0325, 0.0307, 0.0312, 0.0335, 0.0326, 0.0301, 0.0269, 0.0252, 0.0251, 0.0259, 0.0263, 0.0251, 0.0220, 0.0181, 0.0140, 0.0121, 0.0117, 0.0115, 0.0108, 0.0096, 0.0085, 0.0085
0.1036, 0.0974, 0.0937, 0.0912, 0.0892, 0.0887, 0.0893, 0.0857, 0.0764, 0.0732, 0.0719, 0.0705, 0.0660, 0.0571, 0.0478, 0.0435, 0.0415, 0.0400, 0.0391, 0.0394, 0.0393, 0.0396, 0.0402, 0.0407, 0.0408, 0.0402, 0.0401, 0.0388, 0.0372, 0.0359, 0.0350, 0.0341, 0.0336, 0.0323, 0.0319, 0.0321, 0.0322, 0.0318, 0.0299, 0.0286, 0.0278, 0.0278, 0.0275, 0.0262, 0.0244, 0.0243, 0.0270, 0.0272, 0.0253, 0.0225, 0.0213, 0.0205, 0.0199, 0.0196, 0.0192, 0.0188, 0.0188, 0.0192, 0.0183, 0.0176, 0.0168, 0.0159, 0.0154, 0.0144, 0.0130, 0.0127, 0.0116, 0.0101, 0.0092, 0.0081, 0.0087, 0.0082, 0.0073, 0.0070, 0.0061, 0.0060, 0.0059, 0.0058, 0.0058, 0.0057, 0.0057, 0.0054, 0.0053, 0.0047, 0.0043, 0.0045, 0.0046, 0.0042, 0.0043, 0.0040
0.0706, 0.0674, 0.0654, 0.0643, 0.0639, 0.0639, 0.0639, 0.0643, 0.0617, 0.0561, 0.0526, 0.0507, 0.0490, 0.0452, 0.0421, 0.0409, 0.0396, 0.0381, 0.0357, 0.0361, 0.0397, 0.0424, 0.0448, 0.0462, 0.0455, 0.0458, 0.0452, 0.0432, 0.0417, 0.0403, 0.0391, 0.0383, 0.0380, 0.0374, 0.0366, 0.0362, 0.0361, 0.0360, 0.0350, 0.0337, 0.0335, 0.0336, 0.0330, 0.0321, 0.0308, 0.0295, 0.0296, 0.0292, 0.0279, 0.0263, 0.0263, 0.0248, 0.0242, 0.0239, 0.0231, 0.0222, 0.0218, 0.0217, 0.0212, 0.0208, 0.0203, 0.0201, 0.0200, 0.0198, 0.0187, 0.0189, 0.0186, 0.0177, 0.0172, 0.0169, 0.0167, 0.0159, 0.0151, 0.0147, 0.0140, 0.0136, 0.0134, 0.0132, 0.0130, 0.0127, 0.0124, 0.0119, 0.0111, 0.0105, 0.0097, 0.0094, 0.0095, 0.0097, 0.0096, 0.0094
0.0659, 0.0710, 0.0702, 0.0677, 0.0665, 0.0661, 0.0659, 0.0665, 0.0674, 0.0670, 0.0651, 0.0677, 0.0691, 0.0683, 0.0658, 0.0646, 0.0646, 0.0630, 0.0617, 0.0603, 0.0589, 0.0557, 0.0541, 0.0532, 0.0526, 0.0518, 0.0518, 0.0516, 0.0520, 0.0532, 0.0552, 0.0555, 0.0551, 0.0537, 0.0517, 0.0499, 0.0469, 0.0449, 0.0441, 0.0436, 0.0377, 0.0374, 0.0397, 0.0387, 0.0409, 0.0450, 0.0427, 0.0429, 0.0350, 0.0313, 0.0320, 0.0375, 0.0389, 0.0373, 0.0378, 0.0410, 0.0411, 0.0421, 0.0429, 0.0437, 0.0456, 0.0479, 0.0512, 0.0513, 0.0483, 0.0464, 0.0523, 0.0549, 0.0547, 0.0547, 0.0538, 0.0523, 0.0528, 0.0520, 0.0551, 0.0546, 0.0518, 0.0507, 0.0503, 0.0490, 0.0461, 0.0460, 0.0473, 0.0486, 0.0505, 0.0554, 0.0563, 0.0567, 0.0521, 0.0476
0.4333, 0.4267, 0.4262, 0.4310, 0.4305, 0.4344, 0.4323, 0.4255, 0.4144, 0.3992, 0.3835, 0.3722, 0.3680, 0.3647, 0.3588, 0.3594, 0.3605, 0.3598, 0.3610, 0.3587, 0.3483, 0.3364, 0.3258, 0.3164, 0.3125, 0.3131, 0.3121, 0.3126, 0.3145, 0.3258, 0.3351, 0.3396, 0.3387, 0.3378, 0.3349, 0.3303, 0.3252, 0.3164, 0.3116, 0.3130, 0.3135, 0.3041, 0.2957, 0.2895, 0.2832, 0.2848, 0.2822, 0.2809, 0.2739, 0.2631, 0.2579, 0.2533, 0.2508, 0.2496, 0.2513, 0.2545, 0.2602, 0.2657, 0.2676, 0.2676, 0.2674, 0.2674, 0.2680, 0.2669, 0.2699, 0.2704, 0.2654, 0.2625, 0.2601, 0.2614, 0.2549, 0.2454, 0.2376, 0.2372, 0.2357, 0.2391, 0.2398, 0.2393, 0.2426, 0.2451, 0.2477, 0.2505, 0.2507, 0.2537, 0.2599, 0.2664, 0.2753, 0.2869, 0.2965, 0.3004
0.5440, 0.5336, 0.5236, 0.5169, 0.5129, 0.5089, 0.5109, 0.5103, 0.5115, 0.5087, 0.4996, 0.4866, 0.4755, 0.4671, 0.4586, 0.4512, 0.4521, 0.4514, 0.4489, 0.4491, 0.4463, 0.4371, 0.4299, 0.4176, 0.4057, 0.4007, 0.3943, 0.3865, 0.3809, 0.3786, 0.3803, 0.3757, 0.3708, 0.3667, 0.3668, 0.3676, 0.3667, 0.3619, 0.3466, 0.3360, 0.3367, 0.3397, 0.3346, 0.3262, 0.3154, 0.3072, 0.3046, 0.2986, 0.2974, 0.2847, 0.2696, 0.2581, 0.2488, 0.2446, 0.2413, 0.2355, 0.2287, 0.2159, 0.2059, 0.2006, 0.1944, 0.1880, 0.1771, 0.1619, 0.1511, 0.1468, 0.1439, 0.1368, 0.1299, 0.1231, 0.1190, 0.1188, 0.1140, 0.1078, 0.1042, 0.0989, 0.0937, 0.0891, 0.0852, 0.0814, 0.0809, 0.0816, 0.0822, 0.0825, 0.0837, 0.0838, 0.0865, 0.0967, 0.1021, 0.1014
0.7061, 0.6861, 0.6635, 0.6407, 0.6261, 0.6103, 0.6030, 0.5965, 0.5921, 0.5853, 0.5730, 0.5612, 0.5524, 0.5452, 0.5333, 0.5163, 0.5044, 0.4962, 0.4861, 0.4818, 0.4788, 0.4700, 0.4656, 0.4576, 0.4472, 0.4406, 0.4360, 0.4314, 0.4248, 0.4129, 0.4051, 0.3950, 0.3874, 0.3846, 0.3791, 0.3730, 0.3692, 0.3651, 0.3561, 0.3351, 0.3185, 0.3114, 0.3065, 0.3019, 0.2918, 0.2754, 0.2633, 0.2549, 0.2472, 0.2412, 0.2297, 0.2176, 0.2052, 0.1949, 0.1833, 0.1729, 0.1584, 0.1438, 0.1353, 0.1283, 0.1212, 0.1149, 0.1074, 0.1011, 0.0976, 0.0965, 0.0919, 0.0873, 0.0843, 0.0818, 0.0781, 0.0763, 0.0748, 0.0724, 0.0699, 0.0670, 0.0637, 0.0599, 0.0567, 0.0518, 0.0484, 0.0471, 0.0455, 0.0432, 0.0409, 0.0381, 0.0346, 0.0319, 0.0305, 0.0295
0.7250, 0.7139, 0.7020, 0.6813, 0.6644, 0.6498, 0.6367, 0.6321, 0.6279, 0.6236, 0.6167, 0.6052, 0.5994, 0.5945, 0.5834, 0.5688, 0.5543, 0.5449, 0.5352, 0.5250, 0.5204, 0.5104, 0.4989, 0.4866, 0.4697, 0.4531, 0.4380, 0.4246, 0.4100, 0.3874, 0.3658, 0.3514, 0.3375, 0.3247, 0.3114, 0.2998, 0.2913, 0.2832, 0.2771, 0.2641, 0.2387, 0.2192, 0.2103, 0.2038, 0.1963, 0.1835, 0.1724, 0.1645, 0.1567, 0.1520, 0.1425, 0.1300, 0.1157, 0.1058, 0.0947, 0.0847, 0.0761, 0.0682, 0.0615, 0.0573, 0.0540, 0.0507, 0.0463, 0.0433, 0.0412, 0.0390, 0.0361, 0.0340, 0.0329, 0.0322, 0.0312, 0.0298, 0.0288, 0.0275, 0.0266, 0.0253, 0.0238, 0.0224, 0.0202, 0.0176, 0.0163, 0.0158, 0.0152, 0.0149, 0.0148, 0.0145, 0.0144, 0.0143, 0.0148, 0.0153
0.6029, 0.6048, 0.5982, 0.5873, 0.5758, 0.5660, 0.5557, 0.5508, 0.5496, 0.5472, 0.5432, 0.5378, 0.5333, 0.5336, 0.5287, 0.5168, 0.5041, 0.4935, 0.4871, 0.4739, 0.4653, 0.4566, 0.4448, 0.4387, 0.4235, 0.4034, 0.3859, 0.3701, 0.3547, 0.3363, 0.3154, 0.3001, 0.2834, 0.2650, 0.2532, 0.2412, 0.2278, 0.2131, 0.2003, 0.1916, 0.1770, 0.1625, 0.1510, 0.1405, 0.1325, 0.1239, 0.1133, 0.1069, 0.1003, 0.0936, 0.0870, 0.0805, 0.0732, 0.0661, 0.0579, 0.0515, 0.0479, 0.0452, 0.0422, 0.0390, 0.0364, 0.0339, 0.0317, 0.0311, 0.0302, 0.0284, 0.0267, 0.0256, 0.0246, 0.0239, 0.0237, 0.0233, 0.0224, 0.0221, 0.0216, 0.0212, 0.0207, 0.0204, 0.0192, 0.0174, 0.0171, 0.0182, 0.0205, 0.0204, 0.0197, 0.0185, 0.0167, 0.0164, 0.0151, 0.0139
0.5722, 0.5735, 0.5707, 0.5681, 0.5588, 0.5485, 0.5363, 0.5276, 0.5194, 0.5139, 0.5066, 0.4993, 0.4896, 0.4799, 0.4730, 0.4603, 0.4462, 0.4348, 0.4252, 0.4137, 0.3994, 0.3841, 0.3657, 0.3499, 0.3369, 0.3192, 0.3043, 0.2916, 0.2773, 0.2636, 0.2493, 0.2362, 0.2269, 0.2128, 0.1975, 0.1859, 0.1678, 0.1536, 0.1435, 0.1319, 0.1224, 0.1081, 0.0936, 0.0839, 0.0760, 0.0711, 0.0643, 0.0581, 0.0552, 0.0520, 0.0477, 0.0446, 0.0431, 0.0399, 0.0349, 0.0321, 0.0300, 0.0293, 0.0295, 0.0299, 0.0299, 0.0292, 0.0289, 0.0287, 0.0278, 0.0267, 0.0243, 0.0215, 0.0201, 0.0187, 0.0191, 0.0192, 0.0182, 0.0193, 0.0202, 0.0213, 0.0221, 0.0225, 0.0227, 0.0218, 0.0200, 0.0187, 0.0171, 0.0138, 0.0118, 0.0108, 0.0094, 0.0085, 0.0082, 0.0073
