0.2336, 0.2328, 0.2309, 0.2316, 0.2344, 0.2297, 0.2227, 0.2192, 0.2187, 0.2173, 0.2180, 0.2162, 0.2137, 0.2166, 0.2147, 0.2109, 0.1999, 0.1915, 0.1860, 0.1825, 0.1773, 0.1735, 0.1728, 0.1717, 0.1672, 0.1587, 0.1512, 0.1424, 0.1317, 0.1243, 0.1226, 0.1209, 0.1179, 0.1140, 0.1085, 0.1040, 0.1005, 0.0937, 0.0864, 0.0768, 0.0727, 0.0669, 0.0630, 0.0595, 0.0564, 0.0544, 0.0516, 0.0488, 0.0475, 0.0461, 0.0446, 0.0422, 0.0406, 0.0400, 0.0386, 0.0376, 0.0370, 0.0366, 0.0365, 0.0362, 0.0355, 0.0345, 0.0339, 0.0325, 0.0313, 0.0308, 0.0299, 0.0296, 0.0295, 0.0294, 0.0294, 0.0290, 0.0291, 0.0287, 0.0280, 0.0281, 0.0283, 0.0286, 0.0290, 0.0301, 0.0301, 0.0295, 0.0299, 0.0311, 0.0323, 0.0326, 0.0327, 0.0311, 0.0301, 0.0291
0.1942, 0.1963, 0.1971, 0.1956, 0.1953, 0.1895, 0.1820, 0.1768, 0.1722, 0.1680, 0.1661, 0.1665, 0.1645, 0.1656, 0.1651, 0.1617, 0.1555, 0.1521, 0.1494, 0.1459, 0.1416, 0.1373, 0.1325, 0.1288, 0.1223, 0.1172, 0.1159, 0.1092, 0.1018, 0.0954, 0.0938, 0.0919, 0.0912, 0.0891, 0.0871, 0.0850, 0.0836, 0.0805, 0.0765, 0.0693, 0.0638, 0.0597, 0.0577, 0.0558, 0.0542, 0.0538, 0.0533, 0.0516, 0.0500, 0.0478, 0.0460, 0.0462, 0.0451, 0.0430, 0.0383, 0.0331, 0.0301, 0.0283, 0.0268, 0.0266, 0.0259, 0.0243, 0.0234, 0.0227, 0.0208, 0.0205, 0.0190, 0.0187, 0.0183, 0.0184, 0.0175, 0.0169, 0.0162, 0.0166, 0.0179, 0.0182, 0.0185, 0.0186, 0.0179, 0.0181, 0.0163, 0.0160, 0.0161, 0.0161, 0.0153, 0.0135, 0.0133, 0.0121, 0.0118, 0.0105
0.1433, 0.1406, 0.1390, 0.1385, 0.1373, 0.1385, 0.1405, 0.1416, 0.1432, 0.1420, 0.1371, 0.1358, 0.1355, 0.1308, 0.1303, 0.1245, 0.1079, 0.0890, 0.0759, 0.0668, 0.0604, 0.0569, 0.0548, 0.0532, 0.0522, 0.0531, 0.0515, 0.0515, 0.0516, 0.0499, 0.0467, 0.0416, 0.0379, 0.0351, 0.0329, 0.0327, 0.0313, 0.0306, 0.0311, 0.0296, 0.0276, 0.0257, 0.0244, 0.0225, 0.0216, 0.0209, 0.0203, 0.0197, 0.0188, 0.0181, 0.0173, 0.0174, 0.0184, 0.0187, 0.0174, 0.0160, 0.0156, 0.0150, 0.0142, 0.0138, 0.0134, 0.0130, 0.0127, 0.0127, 0.0124, 0.0126, 0.0111, 0.0098, 0.0095, 0.0092, 0.0085, 0.0080, 0.0073, 0.0073, 0.0084, 0.0080, 0.0068, 0.0085, 0.0090, 0.0090, 0.0081, 0.0078, 0.0072, 0.0082, 0.0086, 0.0078, 0.0075, 0.0067, 0.0058, 0.0050
0.0750, 0.0709, 0.0685, 0.0675, 0.0675, 0.0684, 0.0694, 0.0714, 0.0738, 0.0717, 0.0675, 0.0642, 0.0616, 0.0591, 0.0569, 0.0559, 0.0525, 0.0486, 0.0466, 0.0454, 0.0441, 0.0428, 0.0424, 0.0411, 0.0401, 0.0416, 0.0407, 0.0389, 0.0373, 0.0360, 0.0361, 0.0374, 0.0363, 0.0351, 0.0339, 0.0330, 0.0309, 0.0298, 0.0296, 0.0293, 0.0278, 0.0271, 0.0259, 0.0249, 0.0245, 0.0238, 0.0229, 0.0225, 0.0214, 0.0205, 0.0202, 0.0200, 0.0209, 0.0205, 0.0197, 0.0189, 0.0185, 0.0182, 0.0176, 0.0171, 0.0168, 0.0164, 0.0161, 0.0157, 0.0148, 0.0151, 0.0145, 0.0133, 0.0124, 0.0113, 0.0104, 0.0100, 0.0095, 0.0089, 0.0093, 0.0099, 0.0086, 0.0091, 0.0088, 0.0085, 0.0081, 0.0071, 0.0065, 0.0062, 0.0062, 0.0052, 0.0055, 0.0054, 0.0050, 0.0049
0.0689, 0.0699, 0.0700, 0.0691, 0.0675, 0.0653, 0.0642, 0.0609, 0.0572, 0.0570, 0.0580, 0.0571, 0.0620, 0.0637, 0.0637, 0.0634, 0.0630, 0.0610, 0.0601, 0.0599, 0.0590, 0.0579, 0.0568, 0.0570, 0.0575, 0.0558, 0.0548, 0.0558, 0.0562, 0.0570, 0.0581, 0.0552, 0.0540, 0.0528, 0.0513, 0.0465, 0.0474, 0.0526, 0.0511, 0.0501, 0.0437, 0.0402, 0.0394, 0.0412, 0.0419, 0.0443, 0.0486, 0.0468, 0.0463, 0.0450, 0.0421, 0.0418, 0.0419, 0.0389, 0.0344, 0.0346, 0.0383, 0.0388, 0.0393, 0.0390, 0.0375, 0.0385, 0.0382, 0.0374, 0.0411, 0.0376, 0.0408, 0.0481, 0.0473, 0.0455, 0.0449, 0.0444, 0.0447, 0.0438, 0.0410, 0.0403, 0.0371, 0.0372, 0.0341, 0.0338, 0.0350, 0.0338, 0.0375, 0.0401, 0.0409, 0.0395, 0.0394, 0.0406, 0.0447, 0.0453
0.4309, 0.4317, 0.4370, 0.4409, 0.4460, 0.4448, 0.4334, 0.4212, 0.4042, 0.3922, 0.3827, 0.3799, 0.3810, 0.3818, 0.3766, 0.3712, 0.3706, 0.3641, 0.3625, 0.3630, 0.3627, 0.3637, 0.3611, 0.3605, 0.3580, 0.3516, 0.3423, 0.3385, 0.3379, 0.3394, 0.3386, 0.3321, 0.3230, 0.3152, 0.3088, 0.3001, 0.2931, 0.2890, 0.2885, 0.2873, 0.2837, 0.2751, 0.2696, 0.2662, 0.2632, 0.2573, 0.2539, 0.2526, 0.2490, 0.2453, 0.2393, 0.2347, 0.2319, 0.2302, 0.2264, 0.2213, 0.2195, 0.2207, 0.2212, 0.2203, 0.2169, 0.2128, 0.2112, 0.2095, 0.2070, 0.2053, 0.2032, 0.2007, 0.2012, 0.2028, 0.2011, 0.1978, 0.1945, 0.1960, 0.1966, 0.1978, 0.1998, 0.1976, 0.1975, 0.1953, 0.1981, 0.1960, 0.1966, 0.2035, 0.2100, 0.2146, 0.2176, 0.2198, 0.2180, 0.2185
0.5204, 0.5096, 0.5022, 0.4946, 0.4893, 0.4875, 0.4872, 0.4890, 0.4850, 0.4780, 0.4720, 0.4603, 0.4495, 0.4468, 0.4461, 0.4493, 0.4481, 0.4407, 0.4347, 0.4303, 0.4251, 0.4205, 0.4190, 0.4147, 0.4090, 0.4010, 0.3908, 0.3791, 0.3710, 0.3612, 0.3544, 0.3467, 0.3390, 0.3295, 0.3178, 0.3087, 0.2991, 0.2886, 0.2812, 0.2729, 0.2654, 0.2483, 0.2351, 0.2261, 0.2175, 0.2072, 0.1972, 0.1925, 0.1869, 0.1789, 0.1710, 0.1668, 0.1640, 0.1589, 0.1538, 0.1465, 0.1382, 0.1353, 0.1345, 0.1350, 0.1368, 0.1350, 0.1308, 0.1266, 0.1214, 0.1239, 0.1222, 0.1157, 0.1091, 0.1029, 0.1005, 0.1017, 0.1016, 0.1008, 0.0989, 0.0985, 0.0956, 0.0933, 0.0924, 0.0934, 0.0955, 0.1005, 0.1011, 0.1005, 0.1056, 0.1105, 0.1163, 0.1233, 0.1257, 0.1268
0.6123, 0.5954, 0.5776, 0.5631, 0.5594, 0.5565, 0.5537, 0.5559, 0.5548, 0.5427, 0.5322, 0.5220, 0.5063, 0.5020, 0.5094, 0.5085, 0.4987, 0.4934, 0.4904, 0.4848, 0.4747, 0.4666, 0.4605, 0.4498, 0.4411, 0.4321, 0.4228, 0.4090, 0.3921, 0.3771, 0.3638, 0.3543, 0.3458, 0.3362, 0.3256, 0.3155, 0.3071, 0.2962, 0.2825, 0.2683, 0.2534, 0.2415, 0.2284, 0.2147, 0.2047, 0.1958, 0.1797, 0.1667, 0.1599, 0.1551, 0.1519, 0.1501, 0.1459, 0.1393, 0.1324, 0.1291, 0.1218, 0.1120, 0.1037, 0.0979, 0.0955, 0.0937, 0.0920, 0.0911, 0.0887, 0.0867, 0.0846, 0.0767, 0.0697, 0.0670, 0.0651, 0.0627, 0.0644, 0.0619, 0.0571, 0.0529, 0.0508, 0.0502, 0.0505, 0.0508, 0.0505, 0.0461, 0.0431, 0.0382, 0.0389, 0.0463, 0.0497, 0.0532, 0.0519, 0.0479
0.5935, 0.5867, 0.5743, 0.5639, 0.5511, 0.5467, 0.5458, 0.5454, 0.5493, 0.5437, 0.5369, 0.5289, 0.5172, 0.4992, 0.4843, 0.4697, 0.4584, 0.4461, 0.4404, 0.4294, 0.4115, 0.3924, 0.3780, 0.3653, 0.3555, 0.3464, 0.3354, 0.3207, 0.3024, 0.2817, 0.2591, 0.2443, 0.2305, 0.2198, 0.2054, 0.1868, 0.1764, 0.1686, 0.1574, 0.1442, 0.1332, 0.1243, 0.1118, 0.0956, 0.0862, 0.0791, 0.0737, 0.0677, 0.0637, 0.0608, 0.0587, 0.0571, 0.0548, 0.0515, 0.0485, 0.0460, 0.0450, 0.0424, 0.0404, 0.0384, 0.0362, 0.0344, 0.0333, 0.0324, 0.0306, 0.0282, 0.0273, 0.0246, 0.0214, 0.0198, 0.0187, 0.0174, 0.0163, 0.0147, 0.0133, 0.0125, 0.0119, 0.0113, 0.0106, 0.0101, 0.0095, 0.0088, 0.0083, 0.0077, 0.0070, 0.0065, 0.0062, 0.0057, 0.0053, 0.0049
0.5019, 0.4971, 0.4855, 0.4767, 0.4623, 0.4412, 0.4284, 0.4208, 0.4185, 0.4208, 0.4147, 0.4118, 0.4044, 0.3834, 0.3564, 0.3414, 0.3350, 0.3280, 0.3038, 0.2777, 0.2622, 0.2517, 0.2383, 0.2269, 0.2136, 0.2000, 0.1865, 0.1739, 0.1669, 0.1529, 0.1352, 0.1218, 0.1126, 0.1045, 0.0982, 0.0896, 0.0822, 0.0772, 0.0740, 0.0709, 0.0653, 0.0606, 0.0583, 0.0540, 0.0507, 0.0476, 0.0458, 0.0445, 0.0426, 0.0400, 0.0381, 0.0365, 0.0348, 0.0328, 0.0302, 0.0270, 0.0256, 0.0247, 0.0233, 0.0221, 0.0211, 0.0202, 0.0192, 0.0182, 0.0166, 0.0150, 0.0136, 0.0125, 0.0111, 0.0102, 0.0096, 0.0093, 0.0089, 0.0080, 0.0076, 0.0074, 0.0069, 0.0067, 0.0063, 0.0062, 0.0058, 0.0055, 0.0053, 0.0050, 0.0046, 0.0043, 0.0042, 0.0039, 0.0038, 0.0038
0.4930, 0.4876, 0.4785, 0.4683, 0.4575, 0.4382, 0.4184, 0.4068, 0.4007, 0.3948, 0.3857, 0.3762, 0.3655, 0.3511, 0.3325, 0.3196, 0.3106, 0.3027, 0.2823, 0.2656, 0.2583, 0.2520, 0.2439, 0.2353, 0.2265, 0.2166, 0.2047, 0.1916, 0.1791, 0.1649, 0.1489, 0.1354, 0.1225, 0.1142, 0.1048, 0.0980, 0.0930, 0.0883, 0.0832, 0.0779, 0.0714, 0.0655, 0.0603, 0.0565, 0.0513, 0.0477, 0.0448, 0.0426, 0.0407, 0.0384, 0.0379, 0.0379, 0.0370, 0.0347, 0.0309, 0.0279, 0.0259, 0.0247, 0.0237, 0.0234, 0.0227, 0.0213, 0.0205, 0.0192, 0.0172, 0.0158, 0.0148, 0.0135, 0.0123, 0.0112, 0.0105, 0.0099, 0.0095, 0.0088, 0.0084, 0.0080, 0.0076, 0.0073, 0.0069, 0.0066, 0.0062, 0.0060, 0.0056, 0.0054, 0.0050, 0.0049, 0.0048, 0.0047, 0.0048, 0.0046
