0.2634, 0.2626, 0.2579, 0.2476, 0.2404, 0.2410, 0.2446, 0.2459, 0.2460, 0.2390, 0.2404, 0.2423, 0.2391, 0.2363, 0.2364, 0.2315, 0.2295, 0.2263, 0.2199, 0.2163, 0.2136, 0.2081, 0.2028, 0.1974, 0.1933, 0.1898, 0.1875, 0.1856, 0.1824, 0.1787, 0.1749, 0.1728, 0.1693, 0.1640, 0.1585, 0.1474, 0.1395, 0.1351, 0.1315, 0.1281, 0.1245, 0.1213, 0.1184, 0.1146, 0.1098, 0.1014, 0.0906, 0.0804, 0.0732, 0.0689, 0.0638, 0.0591, 0.0541, 0.0502, 0.0451, 0.0401, 0.0369, 0.0356, 0.0329, 0.0316, 0.0305, 0.0292, 0.0276, 0.0265, 0.0265, 0.0259, 0.0252, 0.0239, 0.0226, 0.0213, 0.0202, 0.0188, 0.0174, 0.0160, 0.0148, 0.0139, 0.0120, 0.0104, 0.0098, 0.0094, 0.0091, 0.0090, 0.0088, 0.0083, 0.0082, 0.0078, 0.0067, 0.0066, 0.0067, 0.0065
0.1819, 0.1839, 0.1757, 0.1740, 0.1669, 0.1612, 0.1585, 0.1578, 0.1562, 0.1532, 0.1505, 0.1465, 0.1409, 0.1363, 0.1365, 0.1329, 0.1271, 0.1252, 0.1254, 0.1240, 0.1222, 0.1196, 0.1187, 0.1195, 0.1151, 0.1104, 0.1072, 0.1047, 0.1000, 0.0981, 0.0946, 0.0908, 0.0884, 0.0884, 0.0882, 0.0835, 0.0830, 0.0842, 0.0837, 0.0821, 0.0791, 0.0765, 0.0747, 0.0730, 0.0686, 0.0646, 0.0609, 0.0560, 0.0534, 0.0525, 0.0517, 0.0497, 0.0477, 0.0460, 0.0432, 0.0395, 0.0372, 0.0347, 0.0320, 0.0314, 0.0310, 0.0306, 0.0289, 0.0270, 0.0254, 0.0246, 0.0242, 0.0237, 0.0229, 0.0221, 0.0215, 0.0211, 0.0208, 0.0205, 0.0202, 0.0195, 0.0187, 0.0186, 0.0175, 0.0173, 0.0176, 0.0174, 0.0169, 0.0162, 0.0162, 0.0155, 0.0138, 0.0112, 0.0102, 0.0104
0.1628, 0.1659, 0.1645, 0.1591, 0.1561, 0.1564, 0.1562, 0.1550, 0.1526, 0.1514, 0.1516, 0.1530, 0.1541, 0.1545, 0.1529, 0.1502, 0.1469, 0.1436, 0.1388, 0.1358, 0.1335, 0.1318, 0.1286, 0.1212, 0.1157, 0.1110, 0.1071, 0.1042, 0.1019, 0.0974, 0.0923, 0.0898, 0.0882, 0.0841, 0.0779, 0.0725, 0.0665, 0.0664, 0.0623, 0.0587, 0.0573, 0.0561, 0.0549, 0.0536, 0.0507, 0.0473, 0.0455, 0.0451, 0.0437, 0.0418, 0.0411, 0.0407, 0.0401, 0.0398, 0.0398, 0.0391, 0.0391, 0.0402, 0.0383, 0.0375, 0.0353, 0.0325, 0.0306, 0.0298, 0.0293, 0.0291, 0.0288, 0.0276, 0.0259, 0.0246, 0.0238, 0.0223, 0.0213, 0.0203, 0.0188, 0.0176, 0.0173, 0.0173, 0.0156, 0.0147, 0.0145, 0.0142, 0.0129, 0.0117, 0.0125, 0.0122, 0.0116, 0.0100, 0.0085, 0.0077
0.0898, 0.0886, 0.0909, 0.0928, 0.0913, 0.0922, 0.0920, 0.0885, 0.0826, 0.0794, 0.0777, 0.0775, 0.0766, 0.0760, 0.0744, 0.0739, 0.0749, 0.0759, 0.0731, 0.0709, 0.0690, 0.0678, 0.0666, 0.0630, 0.0600, 0.0586, 0.0568, 0.0556, 0.0553, 0.0534, 0.0509, 0.0500, 0.0500, 0.0493, 0.0474, 0.0462, 0.0456, 0.0435, 0.0414, 0.0401, 0.0393, 0.0384, 0.0371, 0.0361, 0.0344, 0.0334, 0.0326, 0.0316, 0.0289, 0.0261, 0.0247, 0.0239, 0.0231, 0.0227, 0.0223, 0.0219, 0.0216, 0.0206, 0.0194, 0.0185, 0.0179, 0.0167, 0.0159, 0.0155, 0.0152, 0.0151, 0.0146, 0.0139, 0.0132, 0.0127, 0.0123, 0.0119, 0.0117, 0.0116, 0.0116, 0.0112, 0.0109, 0.0107, 0.0100, 0.0097, 0.0095, 0.0093, 0.0088, 0.0082, 0.0083, 0.0088, 0.0088, 0.0086, 0.0083, 0.0081
0.0663, 0.0628, 0.0628, 0.0643, 0.0616, 0.0558, 0.0514, 0.0505, 0.0555, 0.0568, 0.0568, 0.0560, 0.0547, 0.0549, 0.0551, 0.0538, 0.0509, 0.0507, 0.0508, 0.0497, 0.0501, 0.0508, 0.0515, 0.0509, 0.0517, 0.0533, 0.0530, 0.0532, 0.0540, 0.0551, 0.0553, 0.0568, 0.0579, 0.0577, 0.0591, 0.0604, 0.0587, 0.0615, 0.0650, 0.0654, 0.0646, 0.0624, 0.0613, 0.0619, 0.0614, 0.0610, 0.0587, 0.0582, 0.0577, 0.0575, 0.0595, 0.0603, 0.0601, 0.0594, 0.0583, 0.0570, 0.0558, 0.0557, 0.0605, 0.0600, 0.0584, 0.0579, 0.0586, 0.0575, 0.0557, 0.0546, 0.0523, 0.0518, 0.0545, 0.0558, 0.0537, 0.0515, 0.0514, 0.0522, 0.0537, 0.0552, 0.0553, 0.0549, 0.0593, 0.0605, 0.0610, 0.0619, 0.0631, 0.0633, 0.0624, 0.0610, 0.0600, 0.0591, 0.0590, 0.0598
0.4468, 0.4466, 0.4494, 0.4524, 0.4450, 0.4270, 0.4066, 0.3884, 0.3815, 0.3750, 0.3654, 0.3657, 0.3676, 0.3693, 0.3754, 0.3691, 0.3553, 0.3451, 0.3407, 0.3409, 0.3430, 0.3460, 0.3445, 0.3366, 0.3325, 0.3319, 0.3347, 0.3375, 0.3421, 0.3472, 0.3483, 0.3488, 0.3502, 0.3497, 0.3414, 0.3316, 0.3285, 0.3305, 0.3343, 0.3376, 0.3402, 0.3441, 0.3443, 0.3418, 0.3417, 0.3407, 0.3385, 0.3367, 0.3379, 0.3357, 0.3297, 0.3236, 0.3199, 0.3216, 0.3206, 0.3171, 0.3140, 0.3141, 0.3106, 0.3085, 0.3056, 0.3057, 0.3039, 0.3034, 0.3023, 0.3017, 0.3049, 0.3058, 0.3039, 0.3009, 0.3002, 0.3022, 0.3043, 0.3045, 0.3037, 0.3017, 0.2997, 0.2975, 0.2931, 0.2856, 0.2811, 0.2802, 0.2768, 0.2768, 0.2815, 0.2833, 0.2841, 0.2822, 0.2805, 0.2790
0.5193, 0.5262, 0.5332, 0.5330, 0.5325, 0.5341, 0.5255, 0.5098, 0.4895, 0.4809, 0.4778, 0.4721, 0.4667, 0.4601, 0.4576, 0.4509, 0.4469, 0.4472, 0.4466, 0.4385, 0.4298, 0.4261, 0.4208, 0.4119, 0.3976, 0.3864, 0.3775, 0.3701, 0.3660, 0.3634, 0.3576, 0.3501, 0.3440, 0.3398, 0.3336, 0.3241, 0.3145, 0.3085, 0.2984, 0.2883, 0.2807, 0.2725, 0.2598, 0.2452, 0.2281, 0.2161, 0.2138, 0.2066, 0.1948, 0.1839, 0.1741, 0.1638, 0.1539, 0.1462, 0.1404, 0.1358, 0.1312, 0.1285, 0.1240, 0.1159, 0.1093, 0.1061, 0.1059, 0.1054, 0.1063, 0.1065, 0.1053, 0.1039, 0.0997, 0.0943, 0.0912, 0.0899, 0.0887, 0.0882, 0.0884, 0.0858, 0.0834, 0.0854, 0.0872, 0.0888, 0.0877, 0.0862, 0.0849, 0.0851, 0.0911, 0.0953, 0.0961, 0.0948, 0.0930, 0.0926
0.6507, 0.6487, 0.6508, 0.6455, 0.6409, 0.6440, 0.6416, 0.6268, 0.6009, 0.5805, 0.5611, 0.5435, 0.5307, 0.5240, 0.5212, 0.5114, 0.5052, 0.5021, 0.4973, 0.4898, 0.4837, 0.4793, 0.4701, 0.4614, 0.4472, 0.4362, 0.4249, 0.4138, 0.4030, 0.3980, 0.3917, 0.3832, 0.3721, 0.3625, 0.3551, 0.3470, 0.3342, 0.3226, 0.3096, 0.2928, 0.2769, 0.2611, 0.2478, 0.2329, 0.2162, 0.2048, 0.2010, 0.1983, 0.1901, 0.1823, 0.1752, 0.1650, 0.1560, 0.1489, 0.1443, 0.1401, 0.1366, 0.1334, 0.1291, 0.1235, 0.1180, 0.1153, 0.1131, 0.1104, 0.1085, 0.1082, 0.1070, 0.1037, 0.0993, 0.0951, 0.0925, 0.0894, 0.0853, 0.0840, 0.0814, 0.0783, 0.0782, 0.0806, 0.0791, 0.0789, 0.0791, 0.0775, 0.0750, 0.0736, 0.0798, 0.0865, 0.0894, 0.0896, 0.0884, 0.0865
0.6639, 0.6511, 0.6430, 0.6439, 0.6473, 0.6488, 0.6553, 0.6534, 0.6441, 0.6227, 0.6058, 0.5865, 0.5696, 0.5500, 0.5293, 0.5135, 0.5077, 0.5095, 0.5025, 0.4931, 0.4805, 0.4724, 0.4699, 0.4636, 0.4533, 0.4375, 0.4241, 0.4123, 0.3975, 0.3885, 0.3817, 0.3744, 0.3641, 0.3544, 0.3440, 0.3336, 0.3211, 0.3087, 0.2969, 0.2831, 0.2664, 0.2464, 0.2275, 0.2116, 0.1935, 0.1866, 0.1822, 0.1765, 0.1723, 0.1703, 0.1626, 0.1519, 0.1396, 0.1274, 0.1162, 0.1044, 0.0960, 0.0897, 0.0827, 0.0772, 0.0749, 0.0732, 0.0707, 0.0679, 0.0661, 0.0641, 0.0619, 0.0594, 0.0583, 0.0557, 0.0517, 0.0491, 0.0473, 0.0457, 0.0440, 0.0428, 0.0418, 0.0403, 0.0387, 0.0382, 0.0378, 0.0370, 0.0364, 0.0360, 0.0361, 0.0370, 0.0374, 0.0371, 0.0359, 0.0352
0.6211, 0.6066, 0.5965, 0.5872, 0.5807, 0.5756, 0.5766, 0.5822, 0.5864, 0.5845, 0.5734, 0.5621, 0.5485, 0.5315, 0.5138, 0.5011, 0.4900, 0.4800, 0.4753, 0.4663, 0.4460, 0.4311, 0.4263, 0.4205, 0.4152, 0.4053, 0.3932, 0.3824, 0.3704, 0.3525, 0.3408, 0.3310, 0.3193, 0.3074, 0.3017, 0.2963, 0.2869, 0.2695, 0.2567, 0.2477, 0.2329, 0.2152, 0.1978, 0.1839, 0.1677, 0.1543, 0.1451, 0.1369, 0.1300, 0.1240, 0.1186, 0.1113, 0.1015, 0.0934, 0.0869, 0.0829, 0.0784, 0.0721, 0.0651, 0.0593, 0.0545, 0.0508, 0.0480, 0.0459, 0.0445, 0.0439, 0.0439, 0.0428, 0.0392, 0.0376, 0.0366, 0.0355, 0.0335, 0.0320, 0.0302, 0.0282, 0.0279, 0.0285, 0.0271, 0.0251, 0.0249, 0.0254, 0.0247, 0.0231, 0.0223, 0.0216, 0.0213, 0.0213, 0.0212, 0.0206
0.6078, 0.5940, 0.5885, 0.5746, 0.5614, 0.5518, 0.5434, 0.5399, 0.5402, 0.5400, 0.5380, 0.5315, 0.5223, 0.5143, 0.5011, 0.4980, 0.4875, 0.4762, 0.4748, 0.4804, 0.4716, 0.4574, 0.4499, 0.4472, 0.4415, 0.4327, 0.4248, 0.4142, 0.4057, 0.3786, 0.3521, 0.3368, 0.3246, 0.3100, 0.2977, 0.2888, 0.2773, 0.2605, 0.2405, 0.2330, 0.2253, 0.2116, 0.1924, 0.1765, 0.1589, 0.1428, 0.1269, 0.1120, 0.1019, 0.0939, 0.0877, 0.0816, 0.0762, 0.0704, 0.0674, 0.0675, 0.0651, 0.0600, 0.0551, 0.0525, 0.0501, 0.0474, 0.0451, 0.0424, 0.0408, 0.0404, 0.0400, 0.0390, 0.0363, 0.0344, 0.0331, 0.0329, 0.0329, 0.0310, 0.0288, 0.0274, 0.0279, 0.0266, 0.0258, 0.0251, 0.0250, 0.0244, 0.0241, 0.0230, 0.0225, 0.0220, 0.0214, 0.0210, 0.0207, 0.0204
