0.2644, 0.2501, 0.2444, 0.2448, 0.2420, 0.2420, 0.2397, 0.2346, 0.2250, 0.2141, 0.2008, 0.1890, 0.1822, 0.1755, 0.1687, 0.1603, 0.1550, 0.1523, 0.1504, 0.1464, 0.1373, 0.1254, 0.1161, 0.1121, 0.1088, 0.1041, 0.0967, 0.0885, 0.0835, 0.0815, 0.0790, 0.0760, 0.0734, 0.0702, 0.0678, 0.0659, 0.0637, 0.0614, 0.0589, 0.0573, 0.0548, 0.0525, 0.0512, 0.0490, 0.0477, 0.0471, 0.0476, 0.0484, 0.0483, 0.0472, 0.0452, 0.0415, 0.0406, 0.0396, 0.0383, 0.0349, 0.0299, 0.0276, 0.0270, 0.0268, 0.0267, 0.0263, 0.0259, 0.0265, 0.0259, 0.0252, 0.0252, 0.0251, 0.0247, 0.0239, 0.0233, 0.0235, 0.0236, 0.0236, 0.0230, 0.0223, 0.0212, 0.0204, 0.0198, 0.0197, 0.0195, 0.0189, 0.0181, 0.0175, 0.0176, 0.0175, 0.0171, 0.0164, 0.0157, 0.0152
0.1869, 0.1897, 0.1913, 0.1924, 0.1865, 0.1791, 0.1717, 0.1657, 0.1588, 0.1494, 0.1473, 0.1470, 0.1468, 0.1457, 0.1430, 0.1381, 0.1343, 0.1313, 0.1284, 0.1255, 0.1219, 0.1229, 0.1218, 0.1204, 0.1151, 0.1125, 0.1068, 0.1002, 0.0936, 0.0867, 0.0820, 0.0774, 0.0728, 0.0678, 0.0629, 0.0591, 0.0565, 0.0536, 0.0512, 0.0482, 0.0445, 0.0420, 0.0413, 0.0400, 0.0380, 0.0348, 0.0319, 0.0297, 0.0274, 0.0257, 0.0242, 0.0220, 0.0235, 0.0239, 0.0231, 0.0215, 0.0189, 0.0168, 0.0150, 0.0145, 0.0142, 0.0127, 0.0110, 0.0118, 0.0120, 0.0118, 0.0108, 0.0113, 0.0116, 0.0105, 0.0099, 0.0094, 0.0100, 0.0108, 0.0106, 0.0102, 0.0093, 0.0082, 0.0081, 0.0081, 0.0080, 0.0090, 0.0088, 0.0073, 0.0073, 0.0062, 0.0054, 0.0051, 0.0046, 0.0037
0.1517, 0.1499, 0.1503, 0.1495, 0.1462, 0.1420, 0.1421, 0.1425, 0.1428, 0.1428, 0.1397, 0.1330, 0.1250, 0.1207, 0.1179, 0.1157, 0.1133, 0.1127, 0.1140, 0.1141, 0.1050, 0.0922, 0.0848, 0.0775, 0.0752, 0.0717, 0.0665, 0.0585, 0.0521, 0.0472, 0.0454, 0.0425, 0.0396, 0.0370, 0.0350, 0.0339, 0.0330, 0.0319, 0.0315, 0.0299, 0.0290, 0.0290, 0.0286, 0.0281, 0.0276, 0.0270, 0.0265, 0.0261, 0.0253, 0.0244, 0.0228, 0.0208, 0.0206, 0.0199, 0.0191, 0.0186, 0.0177, 0.0163, 0.0151, 0.0144, 0.0139, 0.0127, 0.0112, 0.0108, 0.0113, 0.0105, 0.0098, 0.0094, 0.0084, 0.0075, 0.0070, 0.0063, 0.0058, 0.0062, 0.0069, 0.0066, 0.0060, 0.0054, 0.0048, 0.0039, 0.0033, 0.0036, 0.0039, 0.0032, 0.0025, 0.0022, 0.0018, 0.0015, 0.0012, 0.0010
0.0899, 0.0876, 0.0824, 0.0797, 0.0828, 0.0860, 0.0857, 0.0863, 0.0880, 0.0876, 0.0832, 0.0767, 0.0697, 0.0648, 0.0623, 0.0622, 0.0627, 0.0620, 0.0603, 0.0587, 0.0591, 0.0573, 0.0533, 0.0480, 0.0468, 0.0464, 0.0437, 0.0403, 0.0386, 0.0379, 0.0370, 0.0360, 0.0349, 0.0319, 0.0293, 0.0280, 0.0275, 0.0281, 0.0286, 0.0279, 0.0260, 0.0256, 0.0252, 0.0245, 0.0243, 0.0230, 0.0217, 0.0214, 0.0212, 0.0214, 0.0195, 0.0188, 0.0174, 0.0158, 0.0157, 0.0147, 0.0131, 0.0115, 0.0107, 0.0101, 0.0095, 0.0089, 0.0080, 0.0074, 0.0074, 0.0073, 0.0072, 0.0071, 0.0067, 0.0064, 0.0062, 0.0059, 0.0055, 0.0052, 0.0052, 0.0051, 0.0051, 0.0050, 0.0049, 0.0048, 0.0048, 0.0047, 0.0048, 0.0046, 0.0045, 0.0044, 0.0043, 0.0041, 0.0038, 0.0035
0.0706, 0.0678, 0.0661, 0.0675, 0.0665, 0.0666, 0.0686, 0.0687, 0.0686, 0.0684, 0.0678, 0.0654, 0.0661, 0.0669, 0.0663, 0.0682, 0.0715, 0.0727, 0.0735, 0.0740, 0.0737, 0.0733, 0.0717, 0.0710, 0.0701, 0.0704, 0.0711, 0.0708, 0.0710, 0.0716, 0.0715, 0.0712, 0.0687, 0.0671, 0.0662, 0.0657, 0.0647, 0.0636, 0.0633, 0.0635, 0.0647, 0.0649, 0.0656, 0.0660, 0.0654, 0.0648, 0.0641, 0.0638, 0.0644, 0.0647, 0.0646, 0.0602, 0.0586, 0.0596, 0.0601, 0.0633, 0.0630, 0.0636, 0.0643, 0.0653, 0.0660, 0.0635, 0.0593, 0.0596, 0.0598, 0.0575, 0.0563, 0.0567, 0.0606, 0.0635, 0.0641, 0.0648, 0.0662, 0.0659, 0.0655, 0.0660, 0.0665, 0.0665, 0.0664, 0.0662, 0.0664, 0.0663, 0.0653, 0.0640, 0.0642, 0.0664, 0.0665, 0.0662, 0.0661, 0.0665
0.4488, 0.4500, 0.4398, 0.4336, 0.4356, 0.4379, 0.4379, 0.4451, 0.4454, 0.4412, 0.4370, 0.4400, 0.4540, 0.4676, 0.4763, 0.4835, 0.4922, 0.4983, 0.5055, 0.5122, 0.5154, 0.5142, 0.5068, 0.4956, 0.4930, 0.4869, 0.4877, 0.4875, 0.4836, 0.4846, 0.4933, 0.4996, 0.4970, 0.4931, 0.4925, 0.4971, 0.5016, 0.5023, 0.4974, 0.4965, 0.4968, 0.4985, 0.5022, 0.5035, 0.4997, 0.4855, 0.4760, 0.4714, 0.4630, 0.4599, 0.4535, 0.4518, 0.4526, 0.4495, 0.4499, 0.4548, 0.4487, 0.4414, 0.4365, 0.4367, 0.4401, 0.4345, 0.4295, 0.4321, 0.4323, 0.4310, 0.4291, 0.4298, 0.4313, 0.4315, 0.4305, 0.4244, 0.4279, 0.4336, 0.4373, 0.4380, 0.4355, 0.4382, 0.4374, 0.4402, 0.4410, 0.4420, 0.4359, 0.4377, 0.4424, 0.4386, 0.4434, 0.4484, 0.4476, 0.4490
0.5486, 0.5479, 0.5467, 0.5375, 0.5417, 0.5451, 0.5427, 0.5403, 0.5412, 0.5401, 0.5422, 0.5403, 0.5286, 0.5223, 0.5175, 0.5110, 0.5134, 0.5185, 0.5213, 0.5232, 0.5238, 0.5236, 0.5262, 0.5191, 0.5073, 0.5034, 0.4971, 0.4949, 0.4838, 0.4656, 0.4495, 0.4391, 0.4332, 0.4245, 0.4175, 0.4102, 0.4078, 0.4115, 0.4131, 0.4136, 0.4117, 0.4066, 0.4003, 0.3949, 0.3927, 0.3932, 0.3864, 0.3783, 0.3736, 0.3683, 0.3646, 0.3508, 0.3443, 0.3360, 0.3295, 0.3209, 0.3207, 0.3119, 0.3028, 0.2936, 0.2873, 0.2851, 0.2840, 0.2821, 0.2836, 0.2841, 0.2801, 0.2778, 0.2774, 0.2779, 0.2792, 0.2757, 0.2666, 0.2641, 0.2644, 0.2664, 0.2647, 0.2612, 0.2609, 0.2587, 0.2558, 0.2533, 0.2541, 0.2429, 0.2370, 0.2348, 0.2274, 0.2254, 0.2298, 0.2414
0.6867, 0.6799, 0.6759, 0.6675, 0.6645, 0.6653, 0.6636, 0.6555, 0.6506, 0.6420, 0.6382, 0.6401, 0.6315, 0.6135, 0.5920, 0.5807, 0.5789, 0.5688, 0.5562, 0.5504, 0.5440, 0.5380, 0.5374, 0.5336, 0.5169, 0.5043, 0.4870, 0.4743, 0.4655, 0.4483, 0.4243, 0.4082, 0.3992, 0.3923, 0.3828, 0.3747, 0.3612, 0.3496, 0.3435, 0.3348, 0.3288, 0.3230, 0.3145, 0.3014, 0.2928, 0.2878, 0.2851, 0.2798, 0.2744, 0.2695, 0.2667, 0.2555, 0.2458, 0.2417, 0.2347, 0.2294, 0.2287, 0.2280, 0.2189, 0.2138, 0.2051, 0.1976, 0.1922, 0.1838, 0.1730, 0.1677, 0.1677, 0.1612, 0.1510, 0.1431, 0.1355, 0.1314, 0.1214, 0.1085, 0.0965, 0.0867, 0.0836, 0.0810, 0.0789, 0.0778, 0.0751, 0.0724, 0.0722, 0.0700, 0.0652, 0.0693, 0.0704, 0.0674, 0.0700, 0.0733
0.6579, 0.6539, 0.6500, 0.6469, 0.6345, 0.6337, 0.6360, 0.6335, 0.6281, 0.6200, 0.6046, 0.6015, 0.5958, 0.5816, 0.5657, 0.5446, 0.5238, 0.5072, 0.4891, 0.4701, 0.4571, 0.4434, 0.4367, 0.4333, 0.4260, 0.4130, 0.3985, 0.3804, 0.3733, 0.3629, 0.3410, 0.3203, 0.3043, 0.2932, 0.2792, 0.2631, 0.2466, 0.2234, 0.2066, 0.1952, 0.1834, 0.1740, 0.1642, 0.1558, 0.1494, 0.1457, 0.1413, 0.1377, 0.1341, 0.1284, 0.1209, 0.1154, 0.1071, 0.1021, 0.0955, 0.0866, 0.0791, 0.0763, 0.0727, 0.0644, 0.0573, 0.0510, 0.0453, 0.0401, 0.0351, 0.0324, 0.0304, 0.0284, 0.0251, 0.0226, 0.0207, 0.0193, 0.0183, 0.0164, 0.0151, 0.0141, 0.0136, 0.0129, 0.0121, 0.0116, 0.0113, 0.0110, 0.0104, 0.0099, 0.0091, 0.0085, 0.0079, 0.0071, 0.0066, 0.0061
0.5820, 0.5796, 0.5751, 0.5757, 0.5708, 0.5600, 0.5537, 0.5466, 0.5337, 0.5236, 0.5115, 0.4959, 0.4847, 0.4731, 0.4623, 0.4445, 0.4227, 0.3991, 0.3778, 0.3604, 0.3447, 0.3294, 0.3117, 0.2997, 0.2921, 0.2855, 0.2734, 0.2530, 0.2370, 0.2300, 0.2180, 0.2045, 0.1944, 0.1833, 0.1707, 0.1574, 0.1444, 0.1275, 0.1135, 0.1034, 0.0899, 0.0808, 0.0737, 0.0679, 0.0614, 0.0582, 0.0556, 0.0520, 0.0489, 0.0465, 0.0445, 0.0416, 0.0391, 0.0359, 0.0338, 0.0312, 0.0288, 0.0269, 0.0255, 0.0238, 0.0227, 0.0212, 0.0202, 0.0194, 0.0183, 0.0178, 0.0170, 0.0165, 0.0159, 0.0154, 0.0148, 0.0144, 0.0142, 0.0135, 0.0127, 0.0122, 0.0117, 0.0114, 0.0109, 0.0103, 0.0100, 0.0096, 0.0092, 0.0089, 0.0086, 0.0081, 0.0077, 0.0069, 0.0064, 0.0056
0.5510, 0.5466, 0.5423, 0.5314, 0.5221, 0.5074, 0.4874, 0.4701, 0.4625, 0.4587, 0.4421, 0.4244, 0.4131, 0.4040, 0.3955, 0.3872, 0.3696, 0.3588, 0.3543, 0.3543, 0.3465, 0.3341, 0.3107, 0.2884, 0.2726, 0.2627, 0.2525, 0.2375, 0.2251, 0.2136, 0.2007, 0.1881, 0.1800, 0.1693, 0.1559, 0.1445, 0.1342, 0.1223, 0.1118, 0.1047, 0.0951, 0.0873, 0.0819, 0.0774, 0.0713, 0.0666, 0.0629, 0.0589, 0.0547, 0.0515, 0.0485, 0.0450, 0.0427, 0.0405, 0.0387, 0.0369, 0.0346, 0.0326, 0.0308, 0.0288, 0.0275, 0.0267, 0.0253, 0.0242, 0.0224, 0.0199, 0.0184, 0.0175, 0.0168, 0.0158, 0.0150, 0.0146, 0.0139, 0.0132, 0.0125, 0.0119, 0.0114, 0.0110, 0.0107, 0.0101, 0.0088, 0.0081, 0.0081, 0.0082, 0.0079, 0.0081, 0.0087, 0.0087, 0.0095, 0.0110
