0.2357, 0.2238, 0.2185, 0.2144, 0.2118, 0.2093, 0.1939, 0.1807, 0.1767, 0.1753, 0.1737, 0.1717, 0.1695, 0.1678, 0.1670, 0.1613, 0.1573, 0.1557, 0.1533, 0.1504, 0.1494, 0.1475, 0.1442, 0.1418, 0.1387, 0.1320, 0.1229, 0.1159, 0.1103, 0.1060, 0.1052, 0.1019, 0.0925, 0.0881, 0.0860, 0.0832, 0.0787, 0.0724, 0.0670, 0.0644, 0.0636, 0.0643, 0.0650, 0.0644, 0.0632, 0.0619, 0.0607, 0.0599, 0.0594, 0.0586, 0.0575, 0.0570, 0.0556, 0.0549, 0.0546, 0.0531, 0.0519, 0.0517, 0.0516, 0.0514, 0.0517, 0.0517, 0.0512, 0.0499, 0.0481, 0.0486, 0.0481, 0.0468, 0.0454, 0.0451, 0.0454, 0.0449, 0.0442, 0.0414, 0.0382, 0.0365, 0.0365, 0.0354, 0.0342, 0.0319, 0.0304, 0.0304, 0.0303, 0.0294, 0.0291, 0.0267, 0.0248, 0.0236, 0.0224, 0.0209
0.1919, 0.1837, 0.1761, 0.1686, 0.1635, 0.1600, 0.1520, 0.1440, 0.1391, 0.1364, 0.1341, 0.1281, 0.1228, 0.1242, 0.1270, 0.1256, 0.1255, 0.1254, 0.1222, 0.1198, 0.1191, 0.1172, 0.1161, 0.1166, 0.1127, 0.1079, 0.1050, 0.1009, 0.0966, 0.0932, 0.0896, 0.0861, 0.0843, 0.0864, 0.0874, 0.0870, 0.0859, 0.0836, 0.0794, 0.0742, 0.0705, 0.0681, 0.0670, 0.0659, 0.0646, 0.0636, 0.0625, 0.0612, 0.0589, 0.0568, 0.0555, 0.0550, 0.0553, 0.0545, 0.0515, 0.0496, 0.0480, 0.0465, 0.0439, 0.0416, 0.0395, 0.0365, 0.0337, 0.0315, 0.0311, 0.0301, 0.0266, 0.0238, 0.0216, 0.0220, 0.0211, 0.0175, 0.0157, 0.0156, 0.0143, 0.0133, 0.0109, 0.0098, 0.0092, 0.0084, 0.0081, 0.0077, 0.0075, 0.0072, 0.0063, 0.0064, 0.0060, 0.0049, 0.0039, 0.0035
0.1543, 0.1488, 0.1442, 0.1420, 0.1351, 0.1311, 0.1250, 0.1146, 0.1073, 0.1038, 0.1013, 0.1019, 0.1016, 0.0954, 0.0886, 0.0886, 0.0849, 0.0796, 0.0782, 0.0775, 0.0724, 0.0693, 0.0652, 0.0605, 0.0597, 0.0594, 0.0592, 0.0579, 0.0568, 0.0550, 0.0538, 0.0537, 0.0507, 0.0484, 0.0433, 0.0394, 0.0364, 0.0343, 0.0319, 0.0295, 0.0270, 0.0257, 0.0245, 0.0237, 0.0232, 0.0225, 0.0218, 0.0213, 0.0207, 0.0202, 0.0199, 0.0197, 0.0187, 0.0176, 0.0169, 0.0167, 0.0164, 0.0157, 0.0146, 0.0134, 0.0129, 0.0126, 0.0121, 0.0114, 0.0109, 0.0106, 0.0099, 0.0084, 0.0074, 0.0070, 0.0066, 0.0054, 0.0044, 0.0040, 0.0041, 0.0039, 0.0047, 0.0055, 0.0054, 0.0054, 0.0048, 0.0050, 0.0051, 0.0045, 0.0039, 0.0037, 0.0036, 0.0031, 0.0024, 0.0018
0.0821, 0.0790, 0.0740, 0.0737, 0.0707, 0.0691, 0.0681, 0.0636, 0.0619, 0.0605, 0.0578, 0.0598, 0.0638, 0.0632, 0.0573, 0.0556, 0.0555, 0.0528, 0.0510, 0.0498, 0.0491, 0.0492, 0.0495, 0.0485, 0.0475, 0.0471, 0.0468, 0.0472, 0.0474, 0.0469, 0.0460, 0.0451, 0.0450, 0.0423, 0.0409, 0.0398, 0.0391, 0.0387, 0.0382, 0.0358, 0.0340, 0.0329, 0.0322, 0.0311, 0.0304, 0.0297, 0.0293, 0.0287, 0.0278, 0.0271, 0.0263, 0.0254, 0.0248, 0.0240, 0.0223, 0.0201, 0.0193, 0.0189, 0.0179, 0.0168, 0.0161, 0.0159, 0.0155, 0.0148, 0.0141, 0.0135, 0.0124, 0.0111, 0.0097, 0.0093, 0.0091, 0.0086, 0.0079, 0.0078, 0.0077, 0.0074, 0.0072, 0.0073, 0.0070, 0.0068, 0.0070, 0.0066, 0.0065, 0.0064, 0.0062, 0.0060, 0.0060, 0.0058, 0.0055, 0.0052
0.0658, 0.0655, 0.0649, 0.0658, 0.0662, 0.0655, 0.0673, 0.0686, 0.0694, 0.0681, 0.0687, 0.0700, 0.0685, 0.0657, 0.0624, 0.0619, 0.0611, 0.0592, 0.0578, 0.0568, 0.0560, 0.0546, 0.0518, 0.0512, 0.0523, 0.0526, 0.0529, 0.0525, 0.0511, 0.0488, 0.0481, 0.0478, 0.0467, 0.0442, 0.0440, 0.0450, 0.0460, 0.0467, 0.0466, 0.0436, 0.0409, 0.0415, 0.0413, 0.0395, 0.0386, 0.0419, 0.0440, 0.0458, 0.0455, 0.0446, 0.0442, 0.0445, 0.0450, 0.0458, 0.0506, 0.0537, 0.0558, 0.0596, 0.0614, 0.0631, 0.0632, 0.0628, 0.0616, 0.0634, 0.0675, 0.0669, 0.0663, 0.0675, 0.0675, 0.0679, 0.0678, 0.0676, 0.0677, 0.0664, 0.0659, 0.0671, 0.0663, 0.0588, 0.0583, 0.0587, 0.0574, 0.0585, 0.0593, 0.0606, 0.0637, 0.0647, 0.0661, 0.0670, 0.0658, 0.0638
0.4330, 0.4398, 0.4354, 0.4354, 0.4322, 0.4198, 0.4048, 0.3937, 0.3837, 0.3696, 0.3544, 0.3475, 0.3452, 0.3405, 0.3349, 0.3400, 0.3438, 0.3432, 0.3443, 0.3470, 0.3485, 0.3443, 0.3419, 0.3395, 0.3409, 0.3454, 0.3492, 0.3479, 0.3449, 0.3438, 0.3391, 0.3350, 0.3351, 0.3402, 0.3477, 0.3541, 0.3549, 0.3540, 0.3486, 0.3415, 0.3327, 0.3276, 0.3189, 0.3126, 0.3073, 0.3025, 0.3014, 0.3005, 0.2999, 0.3006, 0.3020, 0.3045, 0.3062, 0.3060, 0.2974, 0.2868, 0.2794, 0.2707, 0.2603, 0.2556, 0.2524, 0.2491, 0.2518, 0.2514, 0.2467, 0.2445, 0.2387, 0.2332, 0.2309, 0.2293, 0.2270, 0.2225, 0.2204, 0.2214, 0.2235, 0.2237, 0.2225, 0.2240, 0.2225, 0.2225, 0.2242, 0.2267, 0.2316, 0.2339, 0.2337, 0.2360, 0.2360, 0.2345, 0.2357, 0.2362
0.5239, 0.5319, 0.5358, 0.5375, 0.5378, 0.5341, 0.5279, 0.5199, 0.5149, 0.5105, 0.4989, 0.4881, 0.4844, 0.4854, 0.4828, 0.4775, 0.4776, 0.4728, 0.4661, 0.4578, 0.4529, 0.4492, 0.4465, 0.4460, 0.4440, 0.4401, 0.4333, 0.4252, 0.4177, 0.4109, 0.4090, 0.4033, 0.3925, 0.3869, 0.3803, 0.3725, 0.3619, 0.3461, 0.3324, 0.3229, 0.3156, 0.3056, 0.2997, 0.2920, 0.2801, 0.2690, 0.2569, 0.2448, 0.2315, 0.2216, 0.2126, 0.2041, 0.1960, 0.1874, 0.1742, 0.1612, 0.1522, 0.1439, 0.1346, 0.1291, 0.1261, 0.1242, 0.1222, 0.1224, 0.1234, 0.1236, 0.1246, 0.1235, 0.1208, 0.1179, 0.1152, 0.1155, 0.1144, 0.1118, 0.1104, 0.1083, 0.1077, 0.1114, 0.1132, 0.1091, 0.1011, 0.0965, 0.0948, 0.0948, 0.0991, 0.1045, 0.1076, 0.1116, 0.1126, 0.1115
0.6734, 0.6792, 0.6882, 0.6909, 0.6884, 0.6837, 0.6694, 0.6531, 0.6401, 0.6314, 0.6158, 0.5924, 0.5773, 0.5707, 0.5595, 0.5454, 0.5357, 0.5268, 0.5168, 0.5062, 0.5001, 0.4982, 0.4960, 0.4909, 0.4816, 0.4707, 0.4613, 0.4512, 0.4410, 0.4292, 0.4165, 0.4050, 0.3880, 0.3667, 0.3482, 0.3323, 0.3162, 0.3010, 0.2868, 0.2740, 0.2679, 0.2597, 0.2481, 0.2404, 0.2260, 0.2098, 0.1961, 0.1861, 0.1775, 0.1673, 0.1573, 0.1481, 0.1386, 0.1283, 0.1155, 0.1033, 0.0943, 0.0871, 0.0794, 0.0759, 0.0747, 0.0736, 0.0707, 0.0690, 0.0665, 0.0641, 0.0631, 0.0620, 0.0601, 0.0583, 0.0567, 0.0568, 0.0553, 0.0527, 0.0506, 0.0493, 0.0484, 0.0495, 0.0503, 0.0468, 0.0415, 0.0381, 0.0366, 0.0357, 0.0370, 0.0397, 0.0435, 0.0538, 0.0611, 0.0604
0.7067, 0.6799, 0.6586, 0.6565, 0.6570, 0.6594, 0.6591, 0.6475, 0.6377, 0.6336, 0.6335, 0.6211, 0.6021, 0.5880, 0.5803, 0.5639, 0.5484, 0.5339, 0.5208, 0.5086, 0.4960, 0.4893, 0.4885, 0.4855, 0.4828, 0.4767, 0.4699, 0.4637, 0.4590, 0.4552, 0.4473, 0.4344, 0.4126, 0.3832, 0.3604, 0.3447, 0.3310, 0.3194, 0.3093, 0.2984, 0.2840, 0.2715, 0.2591, 0.2462, 0.2340, 0.2152, 0.1944, 0.1781, 0.1624, 0.1475, 0.1363, 0.1270, 0.1207, 0.1137, 0.1049, 0.0952, 0.0871, 0.0771, 0.0690, 0.0650, 0.0618, 0.0597, 0.0567, 0.0524, 0.0493, 0.0474, 0.0463, 0.0450, 0.0441, 0.0430, 0.0416, 0.0408, 0.0397, 0.0384, 0.0369, 0.0355, 0.0340, 0.0330, 0.0323, 0.0313, 0.0295, 0.0284, 0.0280, 0.0276, 0.0268, 0.0262, 0.0251, 0.0243, 0.0236, 0.0220
0.6269, 0.6028, 0.5773, 0.5605, 0.5554, 0.5576, 0.5614, 0.5592, 0.5481, 0.5385, 0.5342, 0.5335, 0.5291, 0.5184, 0.5141, 0.5124, 0.5104, 0.5088, 0.5015, 0.4931, 0.4821, 0.4674, 0.4487, 0.4356, 0.4194, 0.4096, 0.4005, 0.3903, 0.3769, 0.3639, 0.3510, 0.3389, 0.3263, 0.3081, 0.2794, 0.2539, 0.2328, 0.2177, 0.2048, 0.1946, 0.1844, 0.1720, 0.1633, 0.1572, 0.1508, 0.1412, 0.1280, 0.1141, 0.1025, 0.0934, 0.0876, 0.0826, 0.0788, 0.0763, 0.0740, 0.0703, 0.0648, 0.0571, 0.0518, 0.0495, 0.0473, 0.0455, 0.0437, 0.0387, 0.0351, 0.0327, 0.0308, 0.0292, 0.0285, 0.0276, 0.0269, 0.0268, 0.0264, 0.0258, 0.0252, 0.0237, 0.0217, 0.0206, 0.0198, 0.0190, 0.0177, 0.0162, 0.0153, 0.0148, 0.0140, 0.0131, 0.0122, 0.0118, 0.0120, 0.0118
0.6043, 0.5881, 0.5739, 0.5503, 0.5306, 0.5182, 0.5150, 0.5123, 0.5045, 0.4976, 0.4919, 0.4896, 0.4863, 0.4771, 0.4687, 0.4618, 0.4531, 0.4501, 0.4473, 0.4445, 0.4372, 0.4283, 0.4149, 0.4044, 0.3830, 0.3678, 0.3588, 0.3501, 0.3396, 0.3288, 0.3177, 0.3064, 0.2934, 0.2771, 0.2524, 0.2215, 0.1993, 0.1860, 0.1780, 0.1710, 0.1591, 0.1442, 0.1348, 0.1275, 0.1213, 0.1149, 0.1068, 0.0951, 0.0863, 0.0800, 0.0750, 0.0723, 0.0692, 0.0666, 0.0642, 0.0596, 0.0565, 0.0538, 0.0503, 0.0490, 0.0485, 0.0472, 0.0457, 0.0423, 0.0400, 0.0378, 0.0368, 0.0345, 0.0343, 0.0331, 0.0315, 0.0308, 0.0293, 0.0277, 0.0271, 0.0258, 0.0242, 0.0231, 0.0225, 0.0223, 0.0222, 0.0217, 0.0203, 0.0194, 0.0182, 0.0170, 0.0160, 0.0152, 0.0147, 0.0145
